    time    temp    dens
   2.64051660363228E-02   5.73938201846033E-01   2.14609152002227E+07
     nin     zin       y       x
  1    0     8.37435130025915E-01   8.37435130025915E-01
  0    1     1.84902738192876E-15   1.84902738192876E-15
  1    1     8.35306883514854E-14   1.67061376702971E-13
  2    1     2.87922451127612E-09   8.63767353382835E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.18553643111569E-07   3.67421457244628E-06
  4    2     2.66257787082166E-07   1.59754672249299E-06
  3    3     4.91561934469525E-23   2.94937160681715E-22
  4    3     2.66442967135322E-17   1.86510076994725E-16
  5    3     4.36608445412688E-17   3.49286756330150E-16
  6    3     1.56974065269449E-08   1.41276658742504E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.30587598507553E-15   4.77528838656798E-14
  6    4     2.41675655594459E-14   2.41675655594459E-13
  7    4     2.87861643229635E-14   3.16647807552598E-13
  8    4     3.82433857158687E-06   4.58920628590425E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.58523223551180E-17   1.74375545906298E-16
  7    5     2.47063542656325E-15   2.96476251187590E-14
  8    5     1.37047371548585E-12   1.78161583013161E-11
  9    5     1.18795427948428E-06   1.66313599127799E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93631586465255E-22   4.72357903758305E-21
  7    6     6.50402601641564E-22   8.45523382134033E-21
  8    6     1.81544821034440E-15   2.54162749448216E-14
  9    6     1.21188726106957E-14   1.81783089160436E-13
 10    6     2.53901581386159E-11   4.06242530217855E-10
 11    6     6.67360475638487E-07   1.13451280858543E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.49981248887545E-22   1.42497187333132E-20
  9    7     7.01136331227503E-17   1.12181812996400E-15
 10    7     7.98482802056111E-16   1.35742076349539E-14
 11    7     7.19375438697430E-16   1.29487578965537E-14
 12    7     1.50881481456443E-16   2.86674814767242E-15
 13    7     1.67999434855295E-08   3.35998869710590E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.06365262742263E-24   3.71457472936073E-23
 11    8     8.87828269850539E-20   1.68687371271602E-18
 12    8     6.80388648786971E-18   1.36077729757394E-16
 13    8     4.77055584776985E-16   1.00181672803167E-14
 14    8     4.76391461541746E-10   1.04806121539184E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.26907769444390E-20   1.59919709277766E-18
 14    9     4.04752093246549E-21   9.30929814467063E-20
 15    9     1.18727345916747E-20   2.84945630200194E-19
 16    9     3.03772948334753E-19   7.59432370836882E-18
 17    9     5.19680978809221E-13   1.35117054490397E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.89711424053197E-21   4.74278560132993E-20
 16   10     8.06499866552212E-21   2.09689965303575E-19
 17   10     9.42676151790658E-22   2.54522560983478E-20
 18   10     6.53179733779779E-21   1.82890325458338E-19
 19   10     4.39087898339067E-22   1.27335490518329E-20
 20   10     3.25254156801026E-21   9.75762470403079E-20
 21   10     1.23384114882207E-21   3.82490756134843E-20
 22   10     9.30433018094515E-14   2.97738565790245E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.93647879767467E-24   9.98402791209387E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     8.20103176839853E-25   2.46030953051956E-23
 20   11     3.09480052812049E-22   9.59388163717351E-21
