    time    temp    dens
   3.71122634214128E-02   9.79590829860387E-01   7.72969967051707E+06
     nin     zin       y       x
  1    0     8.14806992258398E-01   8.14806992258398E-01
  0    1     5.59649551892781E-15   5.59649551892781E-15
  1    1     1.55674312951494E-13   3.11348625902988E-13
  2    1     3.57621003357312E-09   1.07286301007194E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.57571566391538E-06   1.03028626556615E-05
  4    2     2.63757342742102E-07   1.58254405645261E-06
  3    3     9.06454594020073E-23   5.43872756412044E-22
  4    3     2.61478546074262E-16   1.83034982251984E-15
  5    3     3.09819506960740E-16   2.47855605568592E-15
  6    3     8.52253777489049E-08   7.67028399740144E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.62347329197818E-15   6.86112596278036E-14
  6    4     2.20787109542341E-13   2.20787109542341E-12
  7    4     5.36730291515251E-14   5.90403320666776E-13
  8    4     4.05024642228186E-06   4.86029570673823E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.58261532522804E-17   7.24087685775085E-16
  7    5     6.27562324623379E-15   7.53074789548054E-14
  8    5     3.75978165812236E-08   4.88771615555906E-07
  9    5     1.67722770480358E-06   2.34811878672501E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.06415476025607E-20   1.27698571230728E-19
  7    6     1.97977554919028E-17   2.57370821394736E-16
  8    6     4.68744163341161E-15   6.56241828677625E-14
  9    6     2.90982712350099E-14   4.36474068525148E-13
 10    6     1.53570471351801E-07   2.45712754162882E-06
 11    6     1.34434522837982E-06   2.28538688824569E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32289265882734E-25   1.85204972235827E-24
  8    7     9.52718698559154E-18   1.42907804783873E-16
  9    7     2.70222441071439E-16   4.32355905714303E-15
 10    7     2.81693242733535E-15   4.78878512647010E-14
 11    7     2.53785300083576E-15   4.56813540150437E-14
 12    7     2.06290374102869E-14   3.91951710795452E-13
 13    7     5.49807773323726E-08   1.09961554664745E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.97018402507426E-25   1.43522944401188E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.33788158101007E-21   4.20818684581813E-20
 11    8     1.05726477285386E-18   2.00880306842233E-17
 12    8     3.72376746693296E-17   7.44753493386592E-16
 13    8     2.61092379049413E-15   5.48293996003768E-14
 14    8     2.17379920873540E-09   4.78235825921789E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.11607514235390E-22   2.34375779894318E-21
 13    9     5.68569132877171E-19   1.25085209232978E-17
 14    9     3.16587391735287E-20   7.28151000991161E-19
 15    9     9.28656854235500E-20   2.22877645016520E-18
 16    9     7.04706747073795E-14   1.76176686768449E-12
 17    9     3.22123201356763E-12   8.37520323527584E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
