    time    temp    dens
   1.12456371075678E+00   4.98308692022397E-01   2.77819516986624E+02
     nin     zin       y       x
  1    0     2.10948391443627E-10   2.10948391443627E-10
  0    1     1.60162428157747E-14   1.60162428157747E-14
  1    1     9.93378890591320E-14   1.98675778118264E-13
  2    1     2.54890240397790E-10   7.64670721193370E-10
  1    2     3.92754897620833E-17   1.17826469286250E-16
  2    2     1.20645063306457E-04   4.82580253225828E-04
  4    2     5.16444348846533E-09   3.09866609307920E-08
  3    3     2.34620285901647E-10   1.40772171540988E-09
  4    3     5.14486799200515E-10   3.60140759440361E-09
  5    3     8.47023934112429E-16   6.77619147289943E-15
  6    3     5.78215368819314E-07   5.20393831937383E-06
  3    4     3.08653183252484E-16   2.16057228276739E-15
  5    4     1.77993841922317E-07   1.60194457730085E-06
  6    4     5.12389508216858E-08   5.12389508216858E-07
  7    4     1.26022493112267E-19   1.38624742423494E-18
  8    4     1.08319067333001E-16   1.29982880799602E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.11531395125173E-12   1.11531395125173E-11
  6    5     1.34618001628051E-09   1.48079801790856E-08
  7    5     4.72535419082268E-11   5.67042502898722E-10
  8    5     5.48108760649196E-12   7.12541388843955E-11
  9    5     1.55229434786569E-19   2.17321208701197E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72436927781411E-20   5.19680620559552E-19
  6    6     3.59329744092975E-07   4.31195692911570E-06
  7    6     4.24487879805128E-08   5.51834243746666E-07
  8    6     7.52044506709384E-08   1.05286230939314E-06
  9    6     8.78212465779234E-13   1.31731869866885E-11
 10    6     6.50380653716117E-06   1.04060904594579E-04
 11    6     6.58172430352564E-15   1.11889313159936E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.52150454128385E-17   5.87795590366900E-16
  7    7     1.79195438726929E-10   2.50873614217701E-09
  8    7     4.10814549242257E-06   6.16221823863385E-05
  9    7     8.78392330823954E-08   1.40542772931833E-06
 10    7     2.72636085686374E-08   4.63481345666836E-07
 11    7     7.30303301178247E-09   1.31454594212085E-07
 12    7     6.43415977127032E-07   1.22249035654136E-05
 13    7     3.18645137183187E-10   6.37290274366374E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.49435558364110E-21   2.24153337546165E-20
  8    8     3.54524796330104E-08   5.67239674128167E-07
  9    8     4.69429348667767E-10   7.98029892735205E-09
 10    8     5.28733272927624E-07   9.51719891269723E-06
 11    8     7.09848319218569E-07   1.34871180651528E-05
 12    8     6.73286714939727E-08   1.34657342987945E-06
 13    8     9.03914042224174E-08   1.89821948867077E-06
 14    8     2.31391722208538E-06   5.09061788858784E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.35233193249257E-22   2.29896428523737E-21
  9    9     2.38717984964681E-17   4.29692372936425E-16
 10    9     6.96580664211777E-09   1.32350326200238E-07
 11    9     2.38531999172127E-09   4.77063998344253E-08
 12    9     1.14922423312713E-08   2.41337088956697E-07
 13    9     3.98794806798109E-07   8.77348574955840E-06
 14    9     4.03431180135046E-10   9.27891714310605E-09
 15    9     2.18774899302149E-10   5.25059758325158E-09
 16    9     6.52687856654109E-10   1.63171964163527E-08
 17    9     7.17421371093016E-17   1.86529556484184E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.55590623604807E-11   9.11181247209613E-10
 11   10     7.20841645325229E-10   1.51376745518298E-08
 12   10     1.90132586490985E-08   4.18291690280168E-07
 13   10     4.21376164596168E-10   9.69165178571186E-09
 14   10     1.46651053455336E-08   3.51962528292806E-07
 15   10     3.93346854455619E-08   9.83367136139049E-07
 16   10     5.21532816329753E-10   1.35598532245736E-08
 17   10     1.07063617397645E-15   2.89071766973642E-14
 18   10     1.48544928417212E-17   4.15925799568194E-16
 19   10     6.78252080343252E-23   1.96693103299543E-21
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.71491840523011E-20   3.77282049150625E-19
 12   11     3.28622885329408E-12   7.55832636257639E-11
