    time    temp    dens
   2.51456921285383E-02   5.18214778081245E-01   2.48498724934340E+07
     nin     zin       y       x
  1    0     8.40396912385775E-01   8.40396912385775E-01
  0    1     1.56565764966006E-15   1.56565764966006E-15
  1    1     7.73942355026468E-14   1.54788471005294E-13
  2    1     2.84178731319147E-09   8.52536193957441E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.98130436968743E-07   3.19252174787497E-06
  4    2     2.66548053422961E-07   1.59928832053777E-06
  3    3     4.65216044254051E-23   2.79129626552431E-22
  4    3     1.80324455325740E-17   1.26227118728018E-16
  5    3     3.13610322261199E-17   2.50888257808959E-16
  6    3     1.20603682494610E-08   1.08543314245149E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.98695204290481E-15   4.48825683861433E-14
  6    4     2.15461041278190E-14   2.15461041278190E-13
  7    4     2.58440662177016E-14   2.84284728394718E-13
  8    4     3.74118208600157E-06   4.48941850320188E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.24308622795270E-17   1.36739485074797E-16
  7    5     2.16893972273216E-15   2.60272766727859E-14
  8    5     2.52489308648738E-13   3.28236101243360E-12
  9    5     1.11470969227897E-06   1.56059356919056E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93392083649215E-22   2.32070500379058E-21
  7    6     1.85762858317598E-22   2.41491715812877E-21
  8    6     1.60674928296815E-15   2.24944899615542E-14
  9    6     1.08365822212480E-14   1.62548733318719E-13
 10    6     3.36219910068292E-12   5.37951856109268E-11
 11    6     5.89722507794858E-07   1.00252826325126E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22126441198021E-22   1.83189661797031E-21
  9    7     5.88407489099337E-17   9.41451982558940E-16
 10    7     6.72499944837023E-16   1.14324990622294E-14
 11    7     6.05873966933237E-16   1.09057314047983E-14
 12    7     1.27075576152487E-16   2.41443594689725E-15
 13    7     1.40516783688366E-08   2.81033567376731E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.40269551255989E-25   9.72485192260779E-24
 11    8     6.07414198056053E-20   1.15408697630650E-18
 12    8     5.42400702515208E-18   1.08480140503042E-16
 13    8     3.80305116258045E-16   7.98640744141894E-15
 14    8     3.77417112773639E-10   8.30317648102006E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     5.48531719777172E-20   1.20676978350978E-18
 14    9     3.05429882211948E-21   7.02488729087480E-20
 15    9     8.95928146755216E-21   2.15022755221252E-19
 16    9     3.38028948098396E-20   8.45072370245990E-19
 17    9     3.94917116302013E-13   1.02678450238523E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
