    time    temp    dens
   1.14671508149215E+04   1.00000000000000E-02   2.62028405164428E-10
     nin     zin       y       x
  1    0     1.22649932557780E-11   1.22649932557780E-11
  0    1     1.09287818100272E-09   1.09287818100272E-09
  1    1     1.75935348821561E-15   3.51870697643122E-15
  2    1     1.37033260778533E-09   4.11099782335598E-09
  1    2     2.81866858329078E-14   8.45600574987233E-14
  2    2     1.67385608222476E-04   6.69542432889906E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340680839E-09   2.02100604408503E-08
  4    3     5.89651936084013E-10   4.12756355258809E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102350937988E-18   3.33971645656592E-17
  5    4     6.76442730870547E-07   6.08798457783492E-06
  6    4     5.12346525614810E-08   5.12346525614810E-07
  7    4     1.41839673022378E-24   1.56023640324615E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52211857377064E-13   6.52211857377064E-12
  6    5     1.99654822837400E-09   2.19620305121140E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50720628885670E-24   7.15792691774237E-23
  6    6     4.38497144988658E-07   5.26196573986390E-06
  7    6     4.24839066784464E-08   5.52290786819803E-07
  8    6     7.61010059351604E-08   1.06541408309225E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.56860865141127E-23   7.23919124683465E-22
  7    7     1.79520142320616E-10   2.51328199248863E-09
  8    7     1.05468476266799E-05   1.58202714400199E-04
  9    7     1.01098423350794E-23   1.61757477361271E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006767200E-07   3.42921610827520E-06
  9    8     2.31665598129355E-09   3.93831516819904E-08
 10    8     8.03567811376915E-07   1.44642206047845E-05
 11    8     4.42616406587552E-24   8.40971172516349E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.85843788294080E-19   6.94518818929344E-18
 10    9     1.09102469289565E-06   2.07294691650174E-05
 11    9     7.11741499290391E-25   1.42348299858078E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370385006E-08   1.40667274077001E-06
 11   10     1.02615388460768E-07   2.15492315767612E-06
 12   10     2.73172138360335E-06   6.00978704392737E-05
 13   10     3.51276793269203E-21   8.07936624519167E-20
 14   10     1.89421580205401E-24   4.54611792492963E-23
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52017211978240E-21   1.65443786635213E-19
 12   11     8.51397435753885E-10   1.95821410223394E-08
 13   11     1.30329000130278E-08   3.12789600312667E-07
 14   11     1.95422355367255E-21   4.88555888418138E-20
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
