    time    temp    dens
   3.06744907341479E+04   1.00000000000000E-02   1.36893511226621E-11
     nin     zin       y       x
  1    0     9.56108268416152E-14   9.56108268416152E-14
  0    1     1.14114426170925E-09   1.14114426170925E-09
  1    1     1.75935378608611E-15   3.51870757217223E-15
  2    1     1.37028571196915E-09   4.11085713590744E-09
  1    2     7.50856018902504E-14   2.25256805670751E-13
  2    2     1.71581311534084E-04   6.86325246136338E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834340370832E-09   2.02100604222499E-08
  4    3     5.89651936086206E-10   4.12756355260344E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77102338521421E-18   3.33971636964995E-17
  5    4     6.76442730870545E-07   6.08798457783490E-06
  6    4     5.12346525459120E-08   5.12346525459120E-07
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52227428200020E-13   6.52227428200020E-12
  6    5     1.99654822837413E-09   2.19620305121154E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.38497144988657E-07   5.26196573986388E-06
  7    6     4.24839066784477E-08   5.52290786819820E-07
  8    6     7.61010003062289E-08   1.06541400428720E-06
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.79525771252458E-10   2.51336079753442E-09
  8    7     1.05468476266800E-05   1.58202714400199E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
