    time    temp    dens
   4.87447175442375E-01   9.67689608954138E-01   3.41139706945485E+03
     nin     zin       y       x
  1    0     1.86131527931232E-01   1.86131527931232E-01
  0    1     1.26658158222148E-11   1.26658158222148E-11
  1    1     2.99071100723628E-10   5.98142201447255E-10
  2    1     6.70159726838545E-08   2.01047918051563E-07
  1    2     6.63019971014256E-21   1.98905991304277E-20
  2    2     1.15959703932947E-04   4.63838815731787E-04
  4    2     9.07073999512480E-09   5.44244399707488E-08
  3    3     3.11730367161641E-20   1.87038220296984E-19
  4    3     9.39511629240806E-13   6.57658140468564E-12
  5    3     1.02903951271455E-12   8.23231610171642E-12
  6    3     1.96928680259862E-06   1.77235812233876E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07113777030461E-12   1.86402399327415E-11
  6    4     6.21619407773428E-08   6.21619407773428E-07
  7    4     2.09428603302651E-12   2.30371463632916E-11
  8    4     2.46840350173883E-08   2.96208420208659E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.93146216978604E-13   2.12460838676465E-12
  7    5     1.21596927934780E-12   1.45916313521737E-11
  8    5     9.41084644458578E-08   1.22341003779615E-06
  9    5     4.96813426840387E-10   6.95538797576542E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24016443060497E-16   6.28819731672596E-15
  7    6     7.76345362719367E-13   1.00924897153518E-11
  8    6     1.13536408180157E-10   1.58950971452219E-09
  9    6     1.83489605295555E-11   2.75234407943332E-10
 10    6     1.13124663128720E-05   1.80999461005953E-04
 11    6     1.13247128958068E-08   1.92520119228716E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
