    time    temp    dens
   2.95785968736587E-01   1.08608789670557E+00   1.52680031642003E+04
     nin     zin       y       x
  1    0     5.27919269560443E-01   5.27919269560443E-01
  0    1     2.86680113851478E-12   2.86680113851478E-12
  1    1     6.90974605152908E-11   1.38194921030582E-10
  2    1     5.81053541564486E-08   1.74316062469346E-07
  1    2     2.21872431998879E-22   6.65617295996638E-22
  2    2     8.03892875956747E-05   3.21557150382699E-04
  4    2     1.23716727368569E-08   7.42300364211412E-08
  3    3     3.16447525408140E-21   1.89868515244884E-20
  4    3     2.36963690706468E-13   1.65874583494527E-12
  5    3     2.62338257918385E-13   2.09870606334708E-12
  6    3     1.66080647116164E-06   1.49472582404548E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.45223086655602E-13   1.30700777990042E-12
  6    4     3.66092485871342E-09   3.66092485871342E-08
  7    4     6.87927843321620E-13   7.56720627653782E-12
  8    4     6.73437827883868E-08   8.08125393460641E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.32520014840330E-14   2.55772016324363E-13
  7    5     2.84948374914655E-13   3.41938049897586E-12
  8    5     3.02055844507387E-07   3.92672597859602E-06
  9    5     4.79762413571717E-09   6.71667379000404E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55047079858791E-17   1.86056495830549E-16
  7    6     1.24698052356177E-13   1.62107468063030E-12
  8    6     8.53895766825005E-12   1.19545407355501E-10
  9    6     2.91266849092798E-12   4.36900273639198E-11
 10    6     1.16423959728199E-05   1.86278335565118E-04
 11    6     4.76048574142013E-08   8.09282576041422E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.97048469646215E-21   5.55867857504701E-20
  8    7     5.08749950171699E-13   7.63124925257549E-12
  9    7     1.19366310887538E-12   1.90986097420061E-11
 10    7     4.34967192028632E-12   7.39444226448675E-11
 11    7     3.91871998040267E-12   7.05369596472480E-11
 12    7     4.95277054915688E-09   9.41026404339807E-08
 13    7     1.74761999210394E-06   3.49523998420788E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.50007791306131E-19   8.80012466089810E-18
  9    8     1.91765854270954E-21   3.26001952260622E-20
 10    8     1.04559837457755E-16   1.88207707423960E-15
 11    8     2.74805976971587E-14   5.22131356246016E-13
 12    8     8.35121930357071E-13   1.67024386071414E-11
 13    8     5.85467321304806E-11   1.22948137474009E-09
 14    8     5.20048641315870E-07   1.14410701089491E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.48797386587025E-20   6.62715034515347E-19
 11    9     4.08413306562169E-20   8.16826613124338E-19
 12    9     7.21495531661061E-17   1.51514061648823E-15
 13    9     9.73660835892332E-14   2.14205383896313E-12
 14    9     5.42158112619856E-15   1.24696365902567E-13
 15    9     1.59029816724998E-14   3.81671560139995E-13
 16    9     6.82704006625086E-09   1.70676001656272E-07
 17    9     1.01878733833292E-10   2.64884707966559E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.14789044000658E-25   6.61056992401382E-24
