    time    temp    dens
   7.72202907372367E-01   7.15222914120485E-01   8.58065911990407E+02
     nin     zin       y       x
  1    0     2.40661471140995E-09   2.40661471140995E-09
  0    1     1.05722313234660E-13   1.05722313234660E-13
  1    1     8.94074877316748E-14   1.78814975463350E-13
  2    1     2.41626499365621E-10   7.24879498096862E-10
  1    2     2.52672203204355E-18   7.58016609613064E-18
  2    2     1.20792252065868E-04   4.83169008263472E-04
  4    2     7.00379680477703E-09   4.20227808286622E-08
  3    3     8.96485828072245E-12   5.37891496843347E-11
  4    3     4.17881502646529E-10   2.92517051852570E-09
  5    3     4.23765621874771E-16   3.39012497499817E-15
  6    3     1.14146954855539E-06   1.02732259369985E-05
  3    4     3.50528437589351E-18   2.45369906312545E-17
  5    4     8.72569888150234E-09   7.85312899335211E-08
  6    4     5.30473043002797E-08   5.30473043002797E-07
  7    4     7.59648729945951E-20   8.35613602940546E-19
  8    4     6.55775420573873E-12   7.86930504688647E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17022812036865E-14   2.17022812036865E-13
  6    5     2.46344783859341E-10   2.70979262245275E-09
  7    5     1.94437319428212E-09   2.33324783313855E-08
  8    5     4.75788736933181E-10   6.18525358013135E-09
  9    5     7.78092049975399E-19   1.08932886996556E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.28516241863721E-21   1.41367866050093E-20
  6    6     4.88148037889447E-08   5.85777645467336E-07
  7    6     4.12103646832773E-08   5.35734740882605E-07
  8    6     7.46198090753092E-08   1.04467732705433E-06
  9    6     1.09995704639554E-14   1.64993556959331E-13
 10    6     9.01638742903494E-06   1.44262198864559E-04
 11    6     1.03884201876319E-15   1.76603143189742E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.65008789036036E-18   7.34511425746847E-17
  7    7     1.31451264344438E-10   1.84031770082213E-09
  8    7     1.62087732510671E-06   2.43131598766006E-05
  9    7     6.49296756269154E-08   1.03887481003065E-06
 10    7     2.89006960861461E-08   4.91311833464484E-07
 11    7     1.08235962480442E-08   1.94824732464796E-07
 12    7     1.32921862627700E-06   2.52551538992630E-05
 13    7     1.64199306446483E-09   3.28398612892966E-08
