    time    temp    dens
   8.26243105334808E+00   6.89881315174319E-02   7.00473001898994E-01
     nin     zin       y       x
  1    0     2.17228043154971E-11   2.17228043154971E-11
  0    1     2.38350672314846E-13   2.38350672314846E-13
  1    1     1.75207851658492E-15   3.50415703316985E-15
  2    1     1.32555015082089E-09   3.97665045246266E-09
  1    2     2.25373521745307E-16   6.76120565235922E-16
  2    2     1.20603721432208E-04   4.82414885728831E-04
  4    2     1.15199453642677E-11   6.91196721856059E-11
  3    3     3.40175868680441E-09   2.04105521208265E-08
  4    3     5.89620008622483E-10   4.12734006035738E-09
  5    3     2.41320505230712E-16   1.93056404184570E-15
  6    3     9.35840103833368E-13   8.42256093450031E-12
  3    4     6.49081171926872E-18   4.54356820348811E-17
  5    4     6.76441851143711E-07   6.08797666029340E-06
  6    4     5.12345982553208E-08   5.12345982553208E-07
  7    4     1.77199670465350E-14   1.94919637511885E-13
  8    4     3.02202811425207E-24   3.62643373710248E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.80111547566129E-13   6.80111547566129E-12
  6    5     1.99652967142148E-09   2.19618263856363E-08
  7    5     5.37614155505754E-18   6.45136986606904E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15799544528646E-21   4.57379498981510E-20
  6    6     4.38496204667411E-07   5.26195445600893E-06
  7    6     4.24838842730542E-08   5.52290495549704E-07
  8    6     7.61006555323720E-08   1.06540917745321E-06
  9    6     3.06152368903721E-13   4.59228553355582E-12
 10    6     9.38132458300086E-09   1.50101193328014E-07
 11    6     1.77417718598766E-18   3.01610121617901E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39715200189730E-17   3.11629760246650E-16
  7    7     1.79521683586037E-10   2.51330357020452E-09
  8    7     1.05375598891386E-05   1.58063398337079E-04
  9    7     8.01857412345467E-08   1.28297185975275E-06
 10    7     8.34621752782326E-09   1.41885697972995E-07
 11    7     2.81342099534319E-12   5.06415779161774E-11
 12    7     3.84566379752741E-13   7.30676121530209E-12
 13    7     2.62385398392904E-22   5.24770796785808E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.23227611924630E-22   7.84841417886944E-21
  8    8     1.26110090928229E-07   2.01776145485166E-06
  9    8     1.90749087413142E-09   3.24273448602342E-08
 10    8     8.03565386652347E-07   1.44641769597423E-05
 11    8     9.06011338467058E-07   1.72142154308741E-05
 12    8     4.70311207865908E-08   9.40622415731815E-07
 13    8     2.13585771282708E-08   4.48530119693687E-07
 14    8     2.59020883620551E-07   5.69845943965213E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.43846433297772E-23   1.43453893660621E-21
  9    9     1.33018373276581E-18   2.39433071897845E-17
 10    9     1.85014266275625E-07   3.51527105923688E-06
 11    9     1.81225078668269E-08   3.62450157336538E-07
 12    9     3.85534910532247E-08   8.09623312117718E-07
 13    9     1.10956395355629E-06   2.44104069782384E-05
 14    9     4.43542747361164E-11   1.02014831893068E-09
 15    9     9.09160085245706E-16   2.18198420458969E-14
 16    9     1.83042436044742E-25   4.57606090111854E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.17959351431950E-09   1.03591870286390E-07
 11   10     4.27035148978437E-08   8.96773812854717E-07
 12   10     1.36313740984943E-06   2.99890230166874E-05
 13   10     7.16699413688084E-10   1.64840865148259E-08
 14   10     1.46601829279754E-08   3.51844390271409E-07
 15   10     1.21988159216952E-11   3.04970398042379E-10
 16   10     2.55055393848358E-20   6.63144024005731E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.73539983348595E-21   1.70178796336691E-19
 12   11     8.85854422319187E-11   2.03746517133413E-09
 13   11     3.81857665614223E-10   9.16458397474134E-09
 14   11     5.96116764485267E-08   1.49029191121317E-06
