    time    temp    dens
   1.85374233940352E-01   1.19209634294639E+00   6.20250093788857E+04
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.81571033490304E-22   8.39456273678669E-21
 13   10     8.00295561272101E-20   1.84067979092583E-18
 14   10     1.06489338454600E-17   2.55574412291039E-16
 15   10     1.44806347804655E-13   3.62015869511637E-12
 16   10     1.95056181857405E-13   5.07146072829254E-12
 17   10     6.46824601563473E-14   1.74642642422138E-12
 18   10     3.78624841189106E-13   1.06014955532950E-11
 19   10     2.75291757736978E-14   7.98346097437235E-13
 20   10     1.89276008002718E-13   5.67828024008155E-12
 21   10     8.37177088757553E-14   2.59524897514842E-12
 22   10     2.79058305948341E-08   8.92986579034691E-07
 23   10     8.81718813707548E-20   2.90967208523491E-18
 24   10     3.06515555763849E-20   1.04215288959709E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     6.92148834264533E-23   1.73037208566133E-21
 15   11     2.47249127633555E-22   6.42847731847242E-21
 16   11     1.57313875129952E-20   4.24747462850870E-19
 17   11     6.69085963690851E-18   1.87344069833438E-16
 18   11     1.12799820097575E-16   3.27119478282967E-15
 19   11     1.54420564777754E-16   4.63261694333262E-15
 20   11     1.23724497599999E-12   3.83545942559997E-11
 21   11     1.32671856916638E-08   4.24549942133241E-07
 22   11     3.12688254283179E-10   1.03187123913449E-08
 23   11     2.04998000753291E-11   6.96993202561190E-10
 24   11     9.43625303346652E-09   3.30268856171328E-07
 25   11     5.36346492282008E-19   1.93084737221523E-17
 26   11     1.36851102706909E-20   5.06349080015564E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.22843079790929E-22   3.43960623414602E-21
 17   12     4.14384551292137E-22   1.20171519874720E-20
 18   12     2.37770343405487E-16   7.13311030216461E-15
 19   12     1.80928934494317E-16   5.60879696932381E-15
 20   12     5.22885646974218E-15   1.67323407031750E-13
 21   12     3.69714601655274E-15   1.22005818546240E-13
 22   12     1.29088285840146E-07   4.38900171856496E-06
 23   12     6.22053844061391E-16   2.17718845421487E-14
 24   12     4.93254939925731E-10   1.77571778373263E-08
 25   12     2.90036588755205E-16   1.07313537839426E-14
 26   12     6.37502797848734E-12   2.42251063182519E-10
 27   12     1.29626793682776E-18   5.05544495362828E-17
 28   12     2.49213264769005E-14   9.96853059076018E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.11986219892407E-24   9.67157281666461E-23
 19   13     1.02248428168293E-23   3.27194970138537E-22
 20   13     5.62605065038289E-15   1.85659671462636E-13
 21   13     1.56641069932642E-15   5.32579637770983E-14
 22   13     6.49597733938497E-14   2.27359206878474E-12
 23   13     5.01640806136192E-15   1.80590690209029E-13
 24   13     1.08806687116951E-12   4.02584742332720E-11
 25   13     6.57253085494521E-15   2.49756172487918E-13
 26   13     2.33198373835672E-09   9.09473657959123E-08
 27   13     5.97364969040258E-15   2.38945987616103E-13
 28   13     2.11826586367169E-08   8.68489004105391E-07
 29   13     4.88007371267898E-25   2.04963095932517E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.91853719250422E-24   1.25393190160135E-22
 19   14     4.63794980118447E-23   1.53052343439087E-21
 20   14     2.56071115975987E-21   8.70641794318354E-20
 21   14     3.28562851986565E-21   1.14996998195298E-19
 22   14     4.84941119948605E-20   1.74578803181498E-18
 23   14     4.66034662261871E-17   1.72432825036892E-15
 24   14     5.43953645631606E-15   2.06702385340010E-13
 25   14     1.84504773938644E-15   7.19568618360711E-14
 26   14     1.49068712597917E-14   5.96274850391669E-13
 27   14     8.65027963997067E-15   3.54661465238798E-13
 28   14     7.13633855166454E-08   2.99726219169911E-06
 29   14     3.81649113968236E-20   1.64109119006342E-18
 30   14     4.39906427593004E-20   1.93558828140922E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.09973914543627E-25   2.80588000690069E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     7.86767561273356E-24   2.91103997671142E-22
 23   15     1.09339845136444E-23   4.15491411518489E-22
 24   15     1.56960887412148E-22   6.12147460907378E-21
 25   15     6.06147047466488E-22   2.42458818986595E-20
 26   15     9.93490424747668E-15   4.07331074146544E-13
 27   15     2.95902962033768E-15   1.24279244054183E-13
 28   15     8.08036126621562E-08   3.47455534447272E-06
 29   15     3.94576014897837E-15   1.73613446555048E-13
 30   15     7.27379960633928E-11   3.27320982285268E-09
 31   15     4.92329443312492E-15   2.26471543923747E-13
 32   15     8.00350980943103E-09   3.76164961043259E-07
 33   15     8.97814664966433E-25   4.30951039183888E-23
 34   15     2.17342009494074E-25   1.06497584652096E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.56523762255078E-23   6.26095049020314E-22
 25   16     7.45609701890959E-18   3.05699977775293E-16
 26   16     3.88374853021574E-15   1.63117438269061E-13
 27   16     7.18595252520697E-15   3.08995958583900E-13
 28   16     8.21989842236132E-14   3.61675530583898E-12
 29   16     1.14230737603783E-14   5.14038319217025E-13
 30   16     2.62315351472857E-11   1.20665061677514E-09
 31   16     2.18050090568320E-14   1.02483542567110E-12
 32   16     3.79642859031687E-09   1.82228572335210E-07
 33   16     7.07068648791131E-15   3.46463637907654E-13
 34   16     2.70929753861197E-11   1.35464876930598E-09
 35   16     3.04657179753330E-24   1.55375161674198E-22
 36   16     1.00798324882655E-25   5.24151289389804E-24
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     5.87678202742018E-25   2.46824845151647E-23
 26   17     3.60576866154622E-23   1.55048052446487E-21
 27   17     9.73848812465647E-23   4.28493477484885E-21
 28   17     1.98386794403727E-18   8.92740574816770E-17
 29   17     1.11064472605474E-17   5.10896573985183E-16
 30   17     7.44235490570421E-15   3.49790680568098E-13
 31   17     1.61041489827796E-15   7.72999151173421E-14
 32   17     5.19893180896954E-12   2.54747658639508E-10
 33   17     5.40608515415893E-14   2.70304257707946E-12
 34   17     1.35283813186862E-08   6.89947447252995E-07
 35   17     6.52422767958615E-15   3.39259839338480E-13
 36   17     2.23874955398980E-15   1.18653726361460E-13
 37   17     6.00470250661185E-23   3.24253935357040E-21
 38   17     1.04322285171814E-24   5.73772568444975E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     2.42107037907163E-23   1.11369237437295E-21
 29   18     3.24676878852433E-20   1.52598133060643E-18
 30   18     8.48193268160267E-18   4.07132768716928E-16
 31   18     3.52068218767758E-16   1.72513427196201E-14
 32   18     1.15666471476835E-13   5.78332357384174E-12
 33   18     3.47474465292997E-15   1.77211977299429E-13
 34   18     3.00432579007259E-10   1.56224941083775E-08
 35   18     4.53075284718732E-14   2.40129900900928E-12
 36   18     4.70293822363114E-12   2.53958664076082E-10
 37   18     6.84327617040730E-14   3.76380189372402E-12
 38   18     6.99125626295354E-09   3.91510350725398E-07
 39   18     3.10207377379167E-18   1.76818205106125E-16
 40   18     8.88578300598056E-18   5.15375414346873E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     8.08845502417001E-25   4.85307301450201E-23
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.49359488368474E-22   2.69186149300552E-20
 31   19     2.31787035247686E-20   1.15893517623843E-18
 32   19     1.84587611105967E-17   9.41396816640430E-16
 33   19     7.42754248799784E-18   3.86232209375888E-16
 34   19     7.27307654785036E-16   3.85473057036069E-14
 35   19     1.70155870014726E-16   9.18841698079518E-15
 36   19     1.87016911401933E-14   1.02859301271063E-12
 37   19     3.90673243894269E-15   2.18777016580790E-13
 38   19     1.95494488699516E-10   1.11431858558724E-08
 39   19     1.97676899028952E-14   1.14652601436792E-12
 40   19     6.02595064535384E-09   3.55531088075876E-07
 41   19     7.28865791791056E-14   4.37319475074634E-12
 42   19     5.79469156304219E-10   3.53476185345573E-08
 43   19     3.89595154865051E-16   2.41548996016331E-14
 44   19     6.99862938786520E-16   4.40913651435507E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     6.51107618259351E-25   3.32064885312269E-23
 32   20     4.91968713736531E-23   2.55823731142996E-21
 33   20     2.57983391325441E-22   1.36731197402484E-20
 34   20     9.70290250502694E-20   5.23956735271455E-18
 35   20     6.10401339105987E-17   3.35720736508293E-15
 36   20     1.99861049246330E-12   1.11922187577945E-10
 37   20     2.78241865852023E-15   1.58597863535653E-13
 38   20     3.32888974736354E-11   1.93075605347085E-09
 39   20     1.27207383878333E-14   7.50523564882167E-13
 40   20     2.76030838746358E-11   1.65618503247815E-09
 41   20     7.17012009356639E-13   4.37377325707550E-11
 42   20     4.58432691918963E-09   2.84228268989757E-07
 43   20     1.76774517194034E-17   1.11367945832242E-15
 44   20     1.19219561290081E-13   7.63005192256521E-12
 45   20     5.80917179018978E-22   3.77596166362335E-20
 46   20     5.37095174322399E-20   3.54482815052784E-18
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.15311123316160E-25   6.22680065907264E-24
 34   21     6.46095341926545E-21   3.55352438059600E-19
 35   21     2.03387065746857E-20   1.13896756818240E-18
 36   21     7.44065138451914E-19   4.24117128917591E-17
 37   21     8.14458523000392E-19   4.72385943340227E-17
 38   21     2.27073399219140E-17   1.33973305539293E-15
 39   21     5.14887489603250E-17   3.08932493761950E-15
 40   21     4.35956713560361E-11   2.65933595271820E-09
 41   21     2.59769253780367E-15   1.61056937343828E-13
 42   21     6.10267433596207E-12   3.84468483165610E-10
 43   21     4.71235391601978E-14   3.01590650625266E-12
 44   21     4.73018455717327E-09   3.07461996216263E-07
 45   21     3.22856126035655E-13   2.13085043183532E-11
 46   21     7.46570889241502E-10   5.00202495791807E-08
 47   21     2.84555810729233E-15   1.93497951295879E-13
 48   21     5.81824448900101E-14   4.01458869741070E-12
 49   21     1.28745865237043E-20   9.01221056659304E-19
 50   21     7.55664573406744E-22   5.36521847118789E-20
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
