    time    temp    dens
   1.96415700926572E+01   2.92775616339063E-02   5.21418388613432E-02
     nin     zin       y       x
  1    0     2.46321135185376E-11   2.46321135185376E-11
  0    1     4.98066772064264E-13   4.98066772064264E-13
  1    1     1.71990723786114E-15   3.43981447572228E-15
  2    1     1.35146702852666E-09   4.05440108557997E-09
  1    2     2.46195069923509E-16   7.38585209770528E-16
  2    2     1.20847760380036E-04   4.83391041520143E-04
  4    2     8.72556945650689E-16   5.23534167390413E-15
  3    3     3.38723772836765E-09   2.03234263702059E-08
  4    3     5.89638558485546E-10   4.12746990939882E-09
  5    3     6.55062229678462E-18   5.24049783742769E-17
  6    3     1.66993823595067E-21   1.50294441235561E-20
  3    4     5.53228884530068E-18   3.87260219171048E-17
  5    4     6.76442754801262E-07   6.08798479321136E-06
  6    4     5.12346294361280E-08   5.12346294361280E-07
  7    4     1.07056853645684E-14   1.17762539010253E-13
  8    4     1.52469278503102E-25   1.82963134203723E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64315500992943E-13   6.64315500992943E-12
  6    5     1.99653713590002E-09   2.19619084949002E-08
  7    5     7.21649994119840E-20   8.65979992943808E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.06906657162409E-21   4.47597322878649E-20
  6    6     4.38496833261027E-07   5.26196199913232E-06
  7    6     4.24838984933888E-08   5.52290680414055E-07
  8    6     7.61010040857161E-08   1.06541405720003E-06
  9    6     1.28208547864391E-14   1.92312821796586E-13
 10    6     3.67406225600608E-13   5.87849960960973E-12
 11    6     2.01921735890333E-24   3.43266951013567E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35667563391442E-17   3.06367832408874E-16
  7    7     1.79519213908146E-10   2.51326899471404E-09
  8    7     1.05468472657731E-05   1.58202708986597E-04
  9    7     2.66868930665709E-08   4.26990289065134E-07
 10    7     1.27654101657519E-09   2.17011972817782E-08
 11    7     1.51730480820890E-17   2.73114865477602E-16
 12    7     1.65137912176660E-22   3.13762033135654E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.87149910865417E-22   7.30724866298125E-21
  8    8     1.86425426114012E-07   2.98280681782419E-06
  9    8     2.25410584670342E-09   3.83197993939581E-08
 10    8     8.03567813168180E-07   1.44642206370272E-05
 11    8     6.75987071707941E-07   1.28437543624509E-05
 12    8     2.62560445964540E-08   5.25120891929079E-07
 13    8     2.17205218961953E-09   4.56130959820101E-08
 14    8     8.15318666671958E-09   1.79370106667831E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31838345767688E-23   1.24412518780507E-21
  9    9     1.30155908737866E-18   2.34280635728159E-17
 10    9     4.15037631224164E-07   7.88571499325911E-06
 11    9     2.32650273102496E-08   4.65300546204993E-07
 12    9     1.19423874763772E-08   2.50790137003920E-07
 13    9     2.43736901117366E-07   5.36221182458206E-06
 14    9     1.35408546813355E-12   3.11439657670716E-11
 15    9     1.42946439198728E-22   3.43071454076947E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.08127715543695E-08   4.16255431087390E-07
 11   10     8.85013818257328E-08   1.85852901834039E-06
 12   10     2.47983160888321E-06   5.45562953954307E-05
 13   10     6.17326553429187E-10   1.41985107288713E-08
 14   10     1.41015804302731E-08   3.38437930326553E-07
 15   10     4.91323267435952E-17   1.22830816858988E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.61462526380272E-21   1.67521755803660E-19
 12   11     2.31774903927653E-10   5.33082279033602E-09
 13   11     9.40355972349735E-10   2.25685433363936E-08
 14   11     5.21777581684713E-08   1.30444395421178E-06
 15   11     6.13834356153250E-14   1.59596932599845E-12
 16   11     1.69966704085687E-20   4.58910101031356E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17375409969607E-13   2.81700983927056E-12
 13   12     1.23055440325739E-08   3.07638600814348E-07
 14   12     3.57008050937288E-09   9.28220932436949E-08
 15   12     7.70511849304128E-10   2.08038199312115E-08
 16   12     1.55879738730517E-09   4.36463268445447E-08
 17   12     4.74151284149609E-14   1.37503872403386E-12
 18   12     8.81682374043626E-21   2.64504712213088E-19
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55819420393862E-21   4.05130493024040E-20
 14   13     1.76524758594748E-11   4.76616848205819E-10
 15   13     2.70451164681207E-13   7.57263261107381E-12
 16   13     9.45066129376702E-10   2.74069177519244E-08
 17   13     5.14984338794230E-11   1.54495301638269E-09
 18   13     6.20464976102221E-17   1.92344142591689E-15
 19   13     4.06579353410790E-25   1.30105393091453E-23
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
