    time    temp    dens
   2.82531304498411E-02   6.59218354984298E-01   1.75192383989877E+07
     nin     zin       y       x
  1    0     8.32967882121655E-01   8.32967882121655E-01
  0    1     2.32401352374265E-15   2.32401352374265E-15
  1    1     9.27265894990315E-14   1.85453178998063E-13
  2    1     2.94653947603784E-09   8.83961842811351E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12582742196898E-06   4.50330968787593E-06
  4    2     2.65832912148027E-07   1.59499747288816E-06
  3    3     5.31187122142951E-23   3.18712273285770E-22
  4    3     4.51549392724477E-17   3.16084574907134E-16
  5    3     6.74870516735623E-17   5.39896413388499E-16
  6    3     2.28204829511122E-08   2.05384346560010E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.71622189653639E-15   5.14459970688275E-14
  6    4     2.89567602958984E-14   2.89567602958984E-13
  7    4     3.30698412912644E-14   3.63768254203908E-13
  8    4     3.92214754819345E-06   4.70657705783214E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19472153153996E-17   2.41419368469396E-16
  7    5     2.95300819833603E-15   3.54360983800324E-14
  8    5     2.60897243381950E-11   3.39166416396536E-10
  9    5     1.29190324350061E-06   1.80866454090086E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28146948561870E-22   1.11377633827424E-20
  7    6     9.27446292491631E-21   1.20568018023912E-19
  8    6     2.15025131030058E-15   3.01035183442081E-14
  9    6     1.41352321113318E-14   2.12028481669978E-13
 10    6     3.11447731838830E-10   4.98316370942127E-09
 11    6     7.89449407983531E-07   1.34206399357200E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.24051060082595E-20   1.86076590123892E-19
  9    7     8.92279207066207E-17   1.42764673130593E-15
 10    7     1.01289500488889E-15   1.72192150831112E-14
 11    7     9.12545375221704E-16   1.64258167539907E-14
 12    7     1.91442311971897E-16   3.63740392746605E-15
 13    7     2.14579777775356E-08   4.29159555550712E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.23068340248907E-23   2.21523012448033E-22
 11    8     1.49280747419888E-19   2.83633420097788E-18
 12    8     9.31825356159298E-18   1.86365071231860E-16
