    time    temp    dens
   5.56041877284484E+01   1.04871369284698E-02   2.29822446682230E-03
     nin     zin       y       x
  1    0     1.12150590588872E-10   1.12150590588872E-10
  0    1     3.30469806105587E-12   3.30469806105587E-12
  1    1     1.72084526231356E-15   3.44169052462713E-15
  2    1     1.36247814882366E-09   4.08743444647098E-09
  1    2     3.29549635352147E-16   9.88648906056441E-16
  2    2     1.22476894048750E-04   4.89907576194999E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.37622617224250E-09   2.02573570334550E-08
  4    3     5.89646280480308E-10   4.12752396336215E-09
  5    3     1.22894475118599E-18   9.83155800948792E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.09693143334929E-18   3.56785200334450E-17
  5    4     6.76442740736292E-07   6.08798466662663E-06
  6    4     5.12346430482134E-08   5.12346430482134E-07
  7    4     1.94611506445058E-15   2.14072657089564E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57398715674021E-13   6.57398715674021E-12
  6    5     1.99654603210181E-09   2.19620063531199E-08
  7    5     1.09462759784907E-20   1.31355311741888E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.95996045556673E-21   4.35595650112341E-20
  6    6     4.38497138359138E-07   5.26196566030966E-06
  7    6     4.24839032867088E-08   5.52290742727214E-07
  8    6     7.61010069674791E-08   1.06541409754471E-06
  9    6     2.67741860202350E-18   4.01612790303525E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25707492426944E-17   2.93419740155027E-16
  7    7     1.79517918393419E-10   2.51325085750787E-09
  8    7     1.05468476313532E-05   1.58202714470298E-04
  9    7     8.43927265031528E-10   1.35028362405044E-08
 10    7     3.65512817351810E-12   6.21371789498077E-11
 11    7     3.23637964660602E-24   5.82548336389084E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
