    time    temp    dens
   6.60867894415483E-01   8.24062785927024E-01   1.36889767138660E+03
     nin     zin       y       x
  1    0     2.73244108951101E-08   2.73244108951101E-08
  0    1     6.65866473281850E-13   6.65866473281850E-13
  1    1     4.59223623319531E-14   9.18447246639061E-14
  2    1     2.19055242643586E-10   6.57165727930759E-10
  1    2     2.20968772242831E-19   6.62906316728494E-19
  2    2     1.20396711516282E-04   4.81586846065128E-04
  4    2     7.71266128414392E-09   4.62759677048635E-08
  3    3     4.97330294550381E-13   2.98398176730228E-12
  4    3     3.68420794457183E-10   2.57894556120028E-09
  5    3     1.72391495827348E-15   1.37913196661878E-14
  6    3     1.43187633898564E-06   1.28868870508707E-05
  3    4     1.41317050156770E-20   9.89219351097390E-20
  5    4     4.02159430136944E-10   3.61943487123249E-09
  6    4     6.29377615698291E-08   6.29377615698291E-07
  7    4     4.52737593875648E-19   4.98011353263213E-18
  8    4     2.25880541722368E-10   2.71056650066841E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72842492830111E-16   1.72842492830111E-15
  6    5     1.20040638111677E-10   1.32044701922844E-09
  7    5     3.52448020509790E-09   4.22937624611748E-08
  8    5     4.17702799280113E-09   5.43013639064147E-08
  9    5     1.25356229343671E-17   1.75498721081139E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.33447891343796E-24   1.46792680478176E-23
  6    6     1.00601494964321E-08   1.20721793957185E-07
  7    6     3.66382472428683E-08   4.76297214157288E-07
  8    6     7.36534620645937E-08   1.03114846890431E-06
  9    6     1.16878555343510E-14   1.75317833015265E-13
 10    6     9.99725099965468E-06   1.59956015994475E-04
 11    6     3.48896306999368E-15   5.93123721898926E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.44933201181030E-19   8.38413161535339E-18
  7    7     4.91041165144057E-11   6.87457631201679E-10
  8    7     6.46149372023840E-07   9.69224058035760E-06
  9    7     5.48470766917799E-08   8.77553227068478E-07
 10    7     2.93960764123459E-08   4.99733299009880E-07
 11    7     1.22534210231995E-08   2.20561578417590E-07
 12    7     1.67181526504664E-06   3.17644900358861E-05
 13    7     3.10218623549580E-09   6.20437247099160E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.31219410613463E-22   7.96829115920194E-21
  8    8     1.66748150419100E-08   2.66797040670559E-07
  9    8     6.46675496383720E-11   1.09934834385232E-09
 10    8     9.56814450684063E-08   1.72226601123131E-06
 11    8     1.20511230364665E-07   2.28971337692864E-06
 12    8     6.22293887589684E-08   1.24458777517937E-06
 13    8     9.93296943647684E-08   2.08592358166014E-06
 14    8     2.67213200198303E-06   5.87869040436267E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.12706404670972E-23   5.31600887940652E-22
  9    9     3.95562899563868E-18   7.12013219214963E-17
 10    9     7.78150181549363E-10   1.47848534494379E-08
 11    9     5.20796047175596E-10   1.04159209435119E-08
 12    9     2.90189043714105E-09   6.09396991799622E-08
 13    9     6.15865496327907E-08   1.35490409192140E-06
 14    9     4.48559055765696E-10   1.03168582826110E-08
 15    9     4.97246427680388E-10   1.19339142643293E-08
 16    9     3.52099287410918E-08   8.80248218527294E-07
 17    9     1.28687722311562E-16   3.34588078010061E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.91812418476611E-13   1.98362483695322E-11
 11   10     6.65019410836897E-11   1.39654076275748E-09
 12   10     6.19579851883904E-10   1.36307567414459E-08
 13   10     2.48068544794456E-10   5.70557653027250E-09
 14   10     6.37526710641587E-09   1.53006410553981E-07
 15   10     3.36838068133206E-08   8.42095170333014E-07
 16   10     2.61640777318229E-09   6.80266021027396E-08
 17   10     1.95145347900315E-12   5.26892439330851E-11
 18   10     2.15829747985917E-10   6.04323294360568E-09
 19   10     3.09967271981097E-16   8.98905088745181E-15
 20   10     1.03631655409830E-12   3.10894966229489E-11
 21   10     3.32176943400324E-18   1.02974852454101E-16
 22   10     1.37229922752304E-15   4.39135752807373E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.69205272793511E-20   1.47225160014572E-18
 12   11     1.46744396207693E-13   3.37512111277695E-12
 13   11     8.63309797944780E-13   2.07194351506747E-11
 14   11     1.22618754638342E-09   3.06546886595854E-08
 15   11     5.78602692458071E-10   1.50436700039098E-08
 16   11     6.11860014539331E-10   1.65202203925619E-08
 17   11     5.26710816590341E-10   1.47479028645296E-08
 18   11     5.61546998989117E-10   1.62848629706844E-08
 19   11     7.40049542160196E-11   2.22014862648059E-09
 20   11     1.21454771688852E-10   3.76509792235441E-09
 21   11     4.12031826642072E-10   1.31850184525463E-08
 22   11     7.24073749016624E-19   2.38944337175486E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.89358785314662E-16   1.17446108475519E-14
 13   12     1.50777175742118E-13   3.76942939355294E-12
 14   12     9.74896013555020E-12   2.53472963524305E-10
 15   12     3.88206823963045E-11   1.04815842470022E-09
 16   12     7.37469338890578E-10   2.06491414889362E-08
 17   12     4.99860988144552E-10   1.44959686561920E-08
 18   12     1.50050146774546E-09   4.50150440323639E-08
 19   12     1.79783690664094E-09   5.57329441058692E-08
 20   12     7.66595525561588E-09   2.45310568179708E-07
 21   12     6.26583382860619E-10   2.06772516344004E-08
 22   12     2.80767707698321E-09   9.54610206174291E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.86048751506298E-22   6.69775505422672E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
