    time    temp    dens
   2.13948077235771E+03   1.00000000000000E-02   4.03450058842869E-08
     nin     zin       y       x
  1    0     1.72460573430163E-11   1.72460573430163E-11
  0    1     7.83275858481593E-10   7.83275858481593E-10
  1    1     1.75931083861204E-15   3.51862167722409E-15
  2    1     1.37035479848314E-09   4.11106439544942E-09
  1    2     5.41056966533191E-15   1.62317089959957E-14
  2    2     1.51116112695225E-04   6.04464450780901E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834399226047E-09   2.02100639535628E-08
  4    3     5.89651935669477E-10   4.12756354968634E-09
  5    3     3.22728449344016E-24   2.58182759475213E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104695829849E-18   3.33973287080894E-17
  5    4     6.76442730871280E-07   6.08798457784152E-06
  6    4     5.12346525683359E-08   5.12346525683359E-07
  7    4     3.10687367403768E-22   3.41756104144145E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204679604771E-13   6.52204679604771E-12
  6    5     1.99654822834941E-09   2.19620305118435E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20933847955446E-21   1.33027232750990E-20
  6    6     4.38497144988919E-07   5.26196573986703E-06
  7    6     4.24839066761575E-08   5.52290786790047E-07
  8    6     7.61010086685698E-08   1.06541412135998E-06
  9    6     3.54462936510857E-24   5.31694404766286E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03848653205697E-18   2.65003249167407E-17
  7    7     1.79517408822611E-10   2.51324372351655E-09
  8    7     1.05468476266803E-05   1.58202714400204E-04
  9    7     2.20106608447804E-21   3.52170573516486E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766896E-07   3.42921610827034E-06
  9    8     2.31665598132542E-09   3.93831516825322E-08
 10    8     8.03567811376310E-07   1.44642206047736E-05
 11    8     9.84277117493446E-22   1.87012652323755E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02652135229191E-18   1.84773843412544E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.55500857807698E-22   3.11001715615397E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370389187E-08   1.40667274077837E-06
 11   10     1.02615388491441E-07   2.15492315832025E-06
 12   10     2.73172138359526E-06   6.00978704390957E-05
 13   10     7.93856451599857E-19   1.82586983867967E-17
 14   10     1.12332540269457E-11   2.69598096646697E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52076733105644E-21   1.65456881283242E-19
 12   11     8.51397412624292E-10   1.95821404903587E-08
 13   11     1.46786632081207E-08   3.52287916994898E-07
 14   11     3.14449272708969E-18   7.86123181772422E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
