    time    temp    dens
   5.85578382655924E-01   9.09520107693929E-01   1.96770431986715E+03
     nin     zin       y       x
  1    0     1.21524943786767E-03   1.21524943786767E-03
  0    1     2.13818173430036E-11   2.13818173430036E-11
  1    1     2.46353309769093E-10   4.92706619538187E-10
  2    1     3.44080244453142E-09   1.03224073335943E-08
  1    2     5.98027777011358E-19   1.79408333103407E-18
  2    2     1.20085094721104E-04   4.80340378884417E-04
  4    2     8.24277751707503E-09   4.94566651024502E-08
  3    3     7.84266664602690E-18   4.70559998761614E-17
  4    3     8.10158099269462E-12   5.67110669488624E-11
  5    3     8.79046376936865E-13   7.03237101549492E-12
  6    3     1.69352734613422E-06   1.52417461152080E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55076334951178E-11   4.09568701456060E-10
  6    4     1.04876905059629E-07   1.04876905059629E-06
  7    4     2.15006567577652E-14   2.36507224335417E-13
  8    4     2.52872694415435E-09   3.03447233298522E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22604099745343E-24   1.22604099745343E-23
  6    5     1.71125586910182E-11   1.88238145601200E-10
  7    5     9.62155075288976E-11   1.15458609034677E-09
  8    5     3.80731457051239E-08   4.94950894166611E-07
  9    5     1.74704752025224E-12   2.44586652835313E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63288181920367E-12   1.95945818304440E-11
  7    6     1.01437285903710E-10   1.31868471674822E-09
  8    6     3.56867370765940E-08   4.99614319072317E-07
  9    6     6.22729992568120E-11   9.34094988852180E-10
 10    6     1.07203789116346E-05   1.71526062586154E-04
 11    6     7.79596402647020E-11   1.32531388449993E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08987291873663E-25   1.41683479435762E-24
  7    7     6.06822574779603E-16   8.49551604691444E-15
  8    7     1.77029787385737E-09   2.65544681078606E-08
  9    7     3.61372106610751E-09   5.78195370577202E-08
 10    7     9.78282728392468E-09   1.66308063826720E-07
 11    7     7.16216086575833E-09   1.28918895583650E-07
 12    7     2.55982878970246E-07   4.86367470043467E-06
 13    7     1.72376410598183E-06   3.44752821196366E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.22867803440038E-13   1.96588485504061E-12
  9    8     5.05870550869972E-16   8.59979936478952E-15
 10    8     1.79484968252702E-11   3.23072942854864E-10
 11    8     9.55497088091303E-11   1.81544446737348E-09
 12    8     3.13691397318977E-09   6.27382794637954E-08
 13    8     6.33271449129478E-08   1.32987004317190E-06
 14    8     2.74196089744043E-06   6.03231397436894E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.19718192391698E-15   1.55746456554423E-13
 11    9     1.01291570076033E-14   2.02583140152067E-13
 12    9     3.00441744861024E-11   6.30927664208151E-10
 13    9     1.31020068974709E-09   2.88244151744361E-08
 14    9     7.08750957162587E-11   1.63012720147395E-09
 15    9     1.92855099540736E-10   4.62852238897765E-09
