    time    temp    dens
   1.99008670910378E-02   3.30034978756128E-01   5.01301436144340E+07
     nin     zin       y       x
  1    0     8.51198057355618E-01   8.51198057355618E-01
  0    1     7.09946898924635E-16   7.09946898924635E-16
  1    1     5.10725287258726E-14   1.02145057451745E-13
  2    1     2.69806391823221E-09   8.09419175469663E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.48521665568806E-07   1.79408666227522E-06
  4    2     2.67760519593511E-07   1.60656311756107E-06
  3    3     3.03846824994156E-23   1.82308094996493E-22
  4    3     2.91825419083919E-18   2.04277793358743E-17
  5    3     5.73846264441497E-18   4.59077011553198E-17
  6    3     4.08919153362267E-09   3.68027238026041E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.31228664469941E-15   2.98105798022947E-14
  6    4     1.18541583835752E-14   1.18541583835752E-13
  7    4     1.42541584684366E-14   1.56795743152803E-13
  8    4     3.25761446810701E-06   3.90913736172841E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.82468096231580E-18   4.20714905854738E-17
  7    5     1.10917503729354E-15   1.33101004475225E-14
  8    5     1.49350974750248E-13   1.94156267175323E-12
  9    5     7.98505105055738E-07   1.11790714707803E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.04579912457963E-24   3.65495894949555E-23
  7    6     4.76897135927385E-23   6.19966276705600E-22
  8    6     8.53229234518509E-16   1.19452092832591E-14
  9    6     5.96222158252280E-15   8.94333237378421E-14
 10    6     8.62777113854337E-15   1.38044338216694E-13
 11    6     3.19316988865572E-07   5.42838881071473E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.90276293010310E-25   4.35414439515466E-24
  9    7     2.35431024476185E-17   3.76689639161896E-16
 10    7     2.79822691021029E-16   4.75698574735750E-15
 11    7     2.52100069808227E-16   4.53780125654809E-15
 12    7     5.28752889218605E-17   1.00463048951535E-15
 13    7     5.86107116222811E-09   1.17221423244562E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.83004132258946E-21   1.86770785129200E-19
 12    8     1.73854486483320E-18   3.47708972966640E-17
 13    8     1.21898340226884E-16   2.55986514476457E-15
 14    8     1.21588789515897E-10   2.67495336934974E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.35701852397583E-20   2.98544075274682E-19
 14    9     7.55606244071294E-22   1.73789436136398E-20
 15    9     2.21644619831030E-21   5.31947087594471E-20
 16    9     2.58283455944384E-21   6.45708639860959E-20
 17    9     1.03730740224234E-13   2.69699924583009E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
