    time    temp    dens
   7.24646062132547E-02   1.18311964793463E+00   1.03833414805207E+06
     nin     zin       y       x
  1    0     7.74360189620803E-01   7.74360189620803E-01
  0    1     4.24288554259177E-14   4.24288554259177E-14
  1    1     9.93295192523056E-13   1.98659038504611E-12
  2    1     8.55649437852413E-09   2.56694831355724E-08
  1    2     2.82278138805600E-25   8.46834416416799E-25
  2    2     1.18331453161290E-05   4.73325812645162E-05
  4    2     1.98043922162921E-07   1.18826353297753E-06
  3    3     4.91604301632586E-22   2.94962580979551E-21
  4    3     3.96145097265962E-15   2.77301568086173E-14
  5    3     4.45233208469322E-15   3.56186566775458E-14
  6    3     3.25767210385536E-07   2.93190489346983E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.53228247020145E-14   1.37905422318130E-13
  6    4     1.16299798600567E-11   1.16299798600567E-10
  7    4     1.23508578629174E-13   1.35859436492091E-12
  8    4     2.55845301065661E-06   3.07014361278793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.10237197074989E-16   4.51260916782488E-15
  7    5     3.33806660826911E-14   4.00567992992293E-13
  8    5     1.37826794174572E-06   1.79174832426944E-05
  9    5     8.20608473225516E-07   1.14885186251572E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.80079403203368E-19   3.36095283844042E-18
  7    6     4.97181563892192E-15   6.46336033059850E-14
  8    6     5.17274661266267E-14   7.24184525772774E-13
  9    6     2.01396092742880E-13   3.02094139114320E-12
 10    6     4.21877340046080E-06   6.75003744073728E-05
 11    6     7.93934586551707E-07   1.34968879713790E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14268895178989E-23   1.59976453250584E-22
  8    7     1.69713734552890E-15   2.54570601829335E-14
  9    7     1.27277702421254E-14   2.03644323874006E-13
 10    7     6.11277188614936E-14   1.03917122064539E-12
 11    7     5.50716599193042E-14   9.91289878547476E-13
 12    7     7.05600362731332E-11   1.34064068918953E-09
 13    7     4.33214451767552E-07   8.66428903535104E-06
