    time    temp    dens
   6.99451858620302E-01   7.83267037199933E-01   1.15462634076579E+03
     nin     zin       y       x
  1    0     8.21122758198756E-09   8.21122758198756E-09
  0    1     2.81668308008621E-13   2.81668308008621E-13
  1    1     4.86807902398420E-14   9.73615804796840E-14
  2    1     2.18323394681135E-10   6.54970184043404E-10
  1    2     6.17698546776329E-19   1.85309564032899E-18
  2    2     1.20558118930575E-04   4.82232475722300E-04
  4    2     7.45887795694106E-09   4.47532677416464E-08
  3    3     1.96035897318981E-12   1.17621538391389E-11
  4    3     3.81423863009582E-10   2.66996704106707E-09
  5    3     7.30104488152532E-16   5.84083590522026E-15
  6    3     1.32126028671188E-06   1.18913425804069E-05
  3    4     1.66445904851976E-19   1.16512133396383E-18
  5    4     1.25393007293271E-09   1.12853706563944E-08
  6    4     5.71852380972861E-08   5.71852380972861E-07
  7    4     1.62231639799705E-19   1.78454803779675E-18
  8    4     6.59787401880014E-11   7.91744882256017E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.92053818769687E-15   1.92053818769687E-14
  6    5     1.41349879342718E-10   1.55484867276990E-09
  7    5     3.07280489100750E-09   3.68736586920901E-08
  8    5     1.69750221299037E-09   2.20675287688748E-08
  9    5     2.83699804851353E-18   3.97179726791894E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.63115205132637E-23   3.99426725645901E-22
  6    6     1.86978073558365E-08   2.24373688270038E-07
  7    6     3.95449334201182E-08   5.14084134461537E-07
  8    6     7.42358952554514E-08   1.03930253357632E-06
  9    6     7.87445957649400E-15   1.18116893647410E-13
 10    6     9.64576465636505E-06   1.54332234501841E-04
 11    6     1.57908582393563E-15   2.68444590069058E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51456304187788E-18   1.96893195444124E-17
  7    7     8.57184043364577E-11   1.20005766071041E-09
  8    7     9.96461279189030E-07   1.49469191878355E-05
  9    7     5.87185221065856E-08   9.39496353705370E-07
 10    7     2.92384375639942E-08   4.97053438587902E-07
 11    7     1.17389729180477E-08   2.11301512524858E-07
 12    7     1.54439073105784E-06   2.93434238900989E-05
 13    7     2.18144143853020E-09   4.36288287706040E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16459366402398E-21   1.74689049603597E-20
  8    8     2.36145924840855E-08   3.77833479745368E-07
  9    8     1.02077378692423E-10   1.73531543777120E-09
 10    8     1.49133255711514E-07   2.68439860280726E-06
 11    8     1.93031631717521E-07   3.66760100263291E-06
 12    8     6.44704433304957E-08   1.28940886660991E-06
 13    8     9.85412547580712E-08   2.06936634991950E-06
 14    8     2.63888632408304E-06   5.80554991298269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.66914366864101E-23   4.53754423668972E-22
  9    9     1.33696594663980E-17   2.40653870395164E-16
 10    9     1.28763811653639E-09   2.44651242141914E-08
 11    9     7.58949630751812E-10   1.51789926150362E-08
 12    9     3.77182195338134E-09   7.92082610210082E-08
 13    9     9.26453141570002E-08   2.03819691145401E-06
 14    9     4.50872451100579E-10   1.03700663753133E-08
 15    9     4.64765331344046E-10   1.11543679522571E-08
 16    9     2.52275017489287E-08   6.30687543723218E-07
 17    9     5.43877220735367E-17   1.41408077391195E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59072498953137E-12   5.18144997906273E-11
 11   10     1.27226024524139E-10   2.67174651500691E-09
 12   10     1.26500433417187E-09   2.78300953517812E-08
 13   10     3.01839325152474E-10   6.94230447850690E-09
 14   10     8.74897987695250E-09   2.09975517046860E-07
 15   10     4.13609275844974E-08   1.03402318961243E-06
 16   10     2.30046007665372E-09   5.98119619929968E-08
 17   10     8.83881422672601E-13   2.38647984121602E-11
 18   10     5.33334423743281E-11   1.49333638648119E-09
