    time    temp    dens
   6.98703119255302E-01   7.84026888562576E-01   1.15834225783389E+03
     nin     zin       y       x
  1    0     8.36190560521662E-09   8.36190560521662E-09
  0    1     2.85631737832468E-13   2.85631737832468E-13
  1    1     4.84984043697613E-14   9.69968087395226E-14
  2    1     2.18036513399316E-10   6.54109540197947E-10
  1    2     6.06086976256175E-19   1.81826092876853E-18
  2    2     1.20555114534068E-04   4.82220458136270E-04
  4    2     7.46371612768722E-09   4.47822967661233E-08
  3    3     1.91891400197169E-12   1.15134840118301E-11
  4    3     3.81121921258076E-10   2.66785344880653E-09
  5    3     7.38443728945657E-16   5.90754983156526E-15
  6    3     1.32329218667267E-06   1.19096296800541E-05
  3    4     1.59904250961464E-19   1.11932975673025E-18
  5    4     1.22688651040348E-09   1.10419785936313E-08
  6    4     5.72614910269093E-08   5.72614910269093E-07
  7    4     1.64536682290941E-19   1.80990350520036E-18
  8    4     6.75713965575992E-11   8.10856758691190E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85211223911060E-15   1.85211223911060E-14
  6    5     1.40764657051432E-10   1.54841122756575E-09
  7    5     3.08330920771686E-09   3.69997104926023E-08
  8    5     1.72412548296847E-09   2.24136312785901E-08
  9    5     2.89890473834917E-18   4.05846663368883E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.45029651175438E-23   3.79532616292981E-22
  6    6     1.85015807189769E-08   2.22018968627723E-07
  7    6     3.95134289196422E-08   5.13674575955349E-07
  8    6     7.42291655117061E-08   1.03920831716388E-06
  9    6     7.89306073643144E-15   1.18395911046472E-13
 10    6     9.65246615886223E-06   1.54439458541796E-04
 11    6     1.59507987728241E-15   2.71163579138010E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49301429276925E-18   1.94091858060002E-17
  7    7     8.50945297027729E-11   1.19132341583882E-09
  8    7     9.89796325528259E-07   1.48469448829239E-05
  9    7     5.86496229342504E-08   9.38393966948007E-07
 10    7     2.92417788384105E-08   4.97110240252979E-07
 11    7     1.17487731081099E-08   2.11477915945978E-07
 12    7     1.54677584914262E-06   2.93887411337099E-05
 13    7     2.19009638052926E-09   4.38019276105853E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15385576470766E-21   1.73078364706149E-20
  8    8     2.35157299454231E-08   3.76251679126770E-07
  9    8     1.01394148991001E-10   1.72370053284702E-09
 10    8     1.48133180212665E-07   2.66639724382798E-06
 11    8     1.91668672689664E-07   3.64170478110362E-06
 12    8     6.44417960248066E-08   1.28883592049613E-06
 13    8     9.85565176032494E-08   2.06968686966824E-06
 14    8     2.63951575917091E-06   5.80693467017600E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.67677891783186E-23   4.55052416031417E-22
  9    9     1.31653843686105E-17   2.36976918634989E-16
 10    9     1.27881304591490E-09   2.42974478723832E-08
 11    9     7.54955786261667E-10   1.50991157252333E-08
 12    9     3.75593942030331E-09   7.88747278263696E-08
 13    9     9.20481461019148E-08   2.02505921424213E-06
 14    9     4.50885216356887E-10   1.03703599762084E-08
 15    9     4.65378975370141E-10   1.11690954088834E-08
 16    9     2.53911780820885E-08   6.34779452052213E-07
 17    9     5.50116999419412E-17   1.43030419849047E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.55464346641751E-12   5.10928693283501E-11
 11   10     1.26138830437099E-10   2.64891543917907E-09
 12   10     1.25120445326271E-09   2.75264979717797E-08
 13   10     3.01100239154157E-10   6.92530550054560E-09
 14   10     8.71011721960954E-09   2.09042813270629E-07
 15   10     4.12499545765349E-08   1.03124886441337E-06
 16   10     2.30634370757671E-09   5.99649363969944E-08
 17   10     8.95542603443193E-13   2.41796502929662E-11
 18   10     5.47979537067843E-11   1.53434270378996E-09
 19   10     5.69241226656477E-17   1.65079955730378E-15
 20   10     3.18272164679854E-14   9.54816494039561E-13
 21   10     7.53921812235809E-20   2.33715761793101E-18
 22   10     1.20614468996343E-18   3.85966300788297E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.20532532405407E-20   2.02517157129189E-18
 12   11     3.42445411523902E-13   7.87624446504974E-12
 13   11     1.91794709576047E-12   4.60307302982513E-11
 14   11     2.76715839671288E-09   6.91789599178219E-08
 15   11     9.43155563538525E-10   2.45220446520017E-08
 16   11     6.32809382501984E-10   1.70858533275536E-08
 17   11     3.06874119275127E-10   8.59247533970356E-09
 18   11     3.24188053655846E-10   9.40145355601952E-09
 19   11     4.06362643103232E-11   1.21908792930970E-09
 20   11     2.70069319247206E-11   8.37214889666337E-10
 21   11     5.83881637624429E-11   1.86842124039817E-09
 22   11     5.39708213629356E-20   1.78103710497687E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.06769351273266E-15   2.56246443055839E-14
 13   12     7.64610695697263E-13   1.91152673924316E-11
 14   12     2.84078341229792E-11   7.38603687197460E-10
 15   12     8.57531460192957E-11   2.31533494252098E-09
 16   12     1.13366486327254E-09   3.17426161716311E-08
 17   12     6.92606372074847E-10   2.00855847901706E-08
 18   12     1.48840979215913E-09   4.46522937647739E-08
 19   12     1.70169928816471E-09   5.27526779331059E-08
 20   12     5.89739399132018E-09   1.88716607722246E-07
 21   12     4.57964761631419E-10   1.51128371338368E-08
 22   12     7.69448869676113E-10   2.61612615689879E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.79431186833977E-25   1.36595227260232E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.15686941101783E-22   3.00786046864635E-21
 14   13     2.90691918511054E-15   7.84868179979846E-14
 15   13     3.15620427993317E-15   8.83737198381288E-14
 16   13     1.77125579159298E-11   5.13664179561963E-10
 17   13     1.92818130101593E-10   5.78454390304779E-09
 18   13     7.27092406431000E-10   2.25398645993610E-08
 19   13     1.92679009436200E-09   6.16572830195840E-08
 20   13     2.68615272115684E-09   8.86430397981756E-08
 21   13     3.30501239192699E-09   1.12370421325518E-07
 22   13     2.61485551026507E-09   9.15199428592775E-08
 23   13     1.30808511560201E-10   4.70910641616723E-09
 24   13     1.28457634768102E-11   4.75293248641978E-10
 25   13     8.87489666883671E-20   3.37246073415795E-18
 26   13     2.49075431448141E-13   9.71394182647752E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22566473148904E-23   5.02522539910506E-22
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
