    time    temp    dens
   4.85230662528184E-01   9.68847108507117E-01   3.45836029138310E+03
     nin     zin       y       x
  1    0     1.90866166593740E-01   1.90866166593740E-01
  0    1     1.24956719974079E-11   1.24956719974079E-11
  1    1     2.95564870204280E-10   5.91129740408560E-10
  2    1     6.76009369457188E-08   2.02802810837157E-07
  1    2     6.33687183933743E-21   1.90106155180123E-20
  2    2     1.15749458755894E-04   4.62997835023574E-04
  4    2     9.09212091834766E-09   5.45527255100860E-08
  3    3     3.00374130613247E-20   1.80224478367948E-19
  4    3     9.24160991949271E-13   6.46912694364490E-12
  5    3     1.01345555149133E-12   8.10764441193066E-12
  6    3     1.97213885655753E-06   1.77492497090177E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99818692830932E-12   1.79836823547838E-11
  6    4     6.07387079357821E-08   6.07387079357821E-07
  7    4     2.10817721249337E-12   2.31899493374271E-11
  8    4     2.53992532017175E-08   3.04791038420609E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86558181593890E-13   2.05213999753278E-12
  7    5     1.19126899052975E-12   1.42952278863570E-11
  8    5     9.56780836375563E-08   1.24381508728823E-06
  9    5     5.16910043044653E-10   7.23674060262515E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.94487797873399E-16   5.93385357448078E-15
  7    6     7.53764874929680E-13   9.79894337408583E-12
  8    6     1.08153542599298E-10   1.51414959639017E-09
  9    6     1.78148658187408E-11   2.67222987281112E-10
 10    6     1.13223231012717E-05   1.81157169620347E-04
 11    6     1.16385485767588E-08   1.97855325804900E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27617730985497E-20   8.78664823379695E-19
  8    7     6.76947569672204E-12   1.01542135450831E-10
  9    7     1.56569774806566E-11   2.50511639690505E-10
 10    7     5.66937798824180E-11   9.63794258001107E-10
 11    7     5.10724779003288E-11   9.19304602205919E-10
 12    7     5.33272764626331E-09   1.01321825279003E-07
 13    7     1.97924141562133E-06   3.95848283124265E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
