    time    temp    dens
   4.36300000000000E-03   2.23755124757295E-01   4.32509999999999E+09
     nin     zin       y       x
  1    0     8.65421557792831E-01   8.65421557792831E-01
  0    1     7.65907407028105E-18   7.65907407028105E-18
  1    1     7.33803017351927E-16   1.46760603470385E-15
  2    1     3.22707810988182E-10   9.68123432964546E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.54378997018150E-09   1.41751598807260E-08
  4    2     2.71384944173972E-07   1.62830966504383E-06
  3    3     3.70587934381411E-25   2.22352760628847E-24
  4    3     1.77836816407526E-21   1.24485771485269E-20
  5    3     3.51276148545542E-21   2.81020918836433E-20
  6    3     1.46249660734440E-10   1.31624694660996E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88010890983842E-17   4.39209801885458E-16
  6    4     1.52434253211988E-16   1.52434253211988E-15
  7    4     1.83301673018793E-16   2.01631840320672E-15
  8    4     7.73975358076129E-07   9.28770429691354E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.10186914220142E-21   8.91205605642156E-20
  7    5     3.44106995145447E-18   4.12928394174536E-17
  8    5     6.01896791983224E-16   7.82465829578191E-15
  9    5     3.99686718146120E-08   5.59561405404568E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     7.04745984184095E-19   9.86644377857734E-18
  9    6     5.01860168325889E-18   7.52790252488834E-17
 10    6     7.23062615778837E-18   1.15690018524614E-16
 11    6     2.53593606315644E-09   4.31109130736595E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.90501945295198E-21   4.64803112472318E-20
 10    7     3.73711944283717E-20   6.35310305282319E-19
 11    7     3.36687531139516E-20   6.06037556051128E-19
 12    7     7.06166033532572E-21   1.34171546371189E-19
 13    7     7.77699749297353E-12   1.55539949859471E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.24323922414268E-25   2.36215452587109E-24
 12    8     3.87934698008540E-23   7.75869396017079E-22
 13    8     2.72001265302868E-21   5.71202657136023E-20
 14    8     2.71740858189979E-14   5.97829888017954E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
