    time    temp    dens
   3.87018598572379E+01   1.49892739703033E-02   6.81584081109308E-03
     nin     zin       y       x
  1    0     7.11129532126081E-11   7.11129532126081E-11
  0    1     1.49944049843314E-12   1.49944049843314E-12
  1    1     1.72025183964459E-15   3.44050367928918E-15
  2    1     1.35933300757566E-09   4.07799902272698E-09
  1    2     2.89778108728379E-16   8.69334326185136E-16
  2    2     1.21610750912023E-04   4.86443003648091E-04
  4    2     2.03691485829000E-22   1.22214891497400E-21
  3    3     3.37937153170337E-09   2.02762291902202E-08
  4    3     5.89644022042079E-10   4.12750815429455E-09
  5    3     2.18019455822744E-18   1.74415564658195E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.22649829549363E-18   3.65854880684554E-17
  5    4     6.76442744774569E-07   6.08798470297112E-06
  6    4     5.12346391432486E-08   5.12346391432486E-07
  7    4     4.31900280753822E-15   4.75090308829204E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59427117784356E-13   6.59427117784356E-12
  6    5     1.99654361219008E-09   2.19619797340909E-08
  7    5     2.05941881405079E-20   2.47130257686095E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00611763649303E-21   4.40672940014233E-20
  6    6     4.38497098818188E-07   5.26196518581826E-06
  7    6     4.24839019538923E-08   5.52290725400600E-07
  8    6     7.61010060836751E-08   1.06541408517145E-06
  9    6     7.43854970758940E-17   1.11578245613841E-15
 10    6     3.09564671374991E-20   4.95303474199986E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.30270151756552E-17   2.99351197283517E-16
  7    7     1.79518327872524E-10   2.51325659021533E-09
  8    7     1.05468476335145E-05   1.58202714502717E-04
  9    7     4.25536670210491E-09   6.80858672336785E-08
 10    7     5.64186553691623E-11   9.59117141275759E-10
 11    7     1.34997903399528E-22   2.42996226119150E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36267850079402E-22   6.54401775119103E-21
  8    8     2.10017030966298E-07   3.36027249546077E-06
  9    8     2.31389202557564E-09   3.93361644347858E-08
 10    8     8.03567812140906E-07   1.44642206185363E-05
 11    8     4.14154807194335E-07   7.86894133669236E-06
 12    8     9.91467945603396E-09   1.98293589120679E-07
 13    8     4.90622886657596E-11   1.03030806198095E-09
 14    8     2.71154827524018E-11   5.96540620552839E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.92514702224396E-23   1.00727499378147E-21
  9    9     1.29118655271946E-18   2.32413579489503E-17
 10    9     6.76869885324860E-07   1.28605278211723E-05
 11    9     1.57866687392730E-08   3.15733374785460E-07
 12    9     7.83845088911856E-10   1.64607468671490E-08
 13    9     1.19980557692347E-08   2.63957226923164E-07
 14    9     4.28500353414039E-15   9.85550812852291E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.46323483415869E-08   8.92646966831739E-07
 11   10     1.01782939266223E-07   2.13744172459069E-06
 12   10     2.71969617320694E-06   5.98333158105526E-05
 13   10     4.34463772462492E-10   9.99266676663731E-09
 14   10     1.32133333488705E-08   3.17120000372893E-07
 15   10     4.36893852677501E-19   1.09223463169375E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57692223230791E-21   1.66692289110774E-19
 12   11     4.16462383888768E-10   9.57863482944166E-09
 13   11     1.82826136748312E-09   4.38782728195948E-08
 14   11     4.17356188627476E-08   1.04339047156869E-06
 15   11     9.06393747302506E-15   2.35662374298652E-13
 16   11     7.38872751851490E-22   1.99495642999902E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.58311782213812E-13   1.09994827731315E-11
 13   12     2.27474460558024E-08   5.68686151395060E-07
 14   12     3.57038119219996E-09   9.28299109971990E-08
 15   12     7.52762096540023E-10   2.03245766065806E-08
 16   12     1.55852820239449E-09   4.36387896670457E-08
 17   12     1.16399514875210E-16   3.37558593138110E-15
 18   12     5.46366781021033E-24   1.63910034306310E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.55778057899436E-21   4.05022950538534E-20
 14   13     3.53960802955889E-11   9.55694167980899E-10
 15   13     5.05699357179158E-13   1.41595820010164E-11
 16   13     9.13948813357333E-10   2.65045155873627E-08
 17   13     1.43007608411379E-12   4.29022825234136E-11
 18   13     4.75110806931541E-19   1.47284350148778E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.26335239401969E-14   1.47373867032551E-12
 15   14     5.99724614795540E-11   1.73920138290707E-09
 16   14     1.73310281137292E-09   5.19930843411877E-08
 17   14     2.83050156082732E-09   8.77455483856469E-08
 18   14     1.02860767630956E-08   3.29154456419060E-07
 19   14     1.37955620095703E-10   4.55253546315819E-09
 20   14     1.14114093643615E-12   3.87987918388291E-11
 21   14     1.02259542972010E-20   3.57908400402035E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
