    time    temp    dens
   7.61967333939884E-02   1.18871360532960E+00   8.93111922253616E+05
     nin     zin       y       x
  1    0     7.70513926339454E-01   7.70513926339454E-01
  0    1     4.93454456986374E-14   4.93454456986374E-14
  1    1     1.14996259433078E-12   2.29992518866157E-12
  2    1     9.17399750318552E-09   2.75219925095566E-08
  1    2     3.67531216992572E-25   1.10259365097772E-24
  2    2     1.29649004097113E-05   5.18596016388450E-05
  4    2     1.88020431786998E-07   1.12812259072199E-06
  3    3     5.44513028389083E-22   3.26707817033450E-21
  4    3     4.70562873711317E-15   3.29394011597922E-14
  5    3     5.28261837393933E-15   4.22609469915147E-14
  6    3     3.48709893436117E-07   3.13838904092505E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.57105863278673E-14   1.41395276950806E-13
  6    4     1.44815307620613E-11   1.44815307620613E-10
  7    4     1.27962530203361E-13   1.40758783223697E-12
  8    4     2.38058218853159E-06   2.85669862623791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.61421420160511E-16   5.07563562176563E-15
  7    5     3.67379742820052E-14   4.40855691384062E-13
  8    5     1.45900821824966E-06   1.89671068372456E-05
  9    5     7.05922690542813E-07   9.88291766759938E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.25946227446227E-19   3.91135472935473E-18
  7    6     6.13271947015147E-15   7.97253531119692E-14
  8    6     6.34209980150565E-14   8.87893972210792E-13
  9    6     2.26983909787944E-13   3.40475864681916E-12
 10    6     4.64026785110921E-06   7.42442856177473E-05
 11    6     7.17347522193731E-07   1.21949078772934E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.44760900343949E-23   2.02665260481529E-22
  8    7     2.17074043279502E-15   3.25611064919253E-14
  9    7     1.54829533828946E-14   2.47727254126313E-13
 10    7     7.30628532730782E-14   1.24206850564233E-12
 11    7     6.58243529861936E-14   1.18483835375149E-12
 12    7     1.01943957560910E-10   1.93693519365729E-09
 13    7     4.88507516772186E-07   9.77015033544373E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80290629455921E-21   9.28465007129473E-20
  9    8     2.03392945275883E-23   3.45768006969001E-22
 10    8     4.80442546394523E-19   8.64796583510141E-18
 11    8     9.33628097277714E-17   1.77389338482766E-15
 12    8     2.49741629163048E-15   4.99483258326096E-14
 13    8     1.75104070901795E-13   3.67718548893770E-12
 14    8     1.19530161931347E-08   2.62966356248964E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.43556327390607E-22   2.72757022042154E-21
 11    9     1.66891827643632E-22   3.33783655287264E-21
 12    9     2.24645722102660E-19   4.71756016415586E-18
 13    9     2.46440761548355E-17   5.42169675406381E-16
 14    9     1.37222365622307E-18   3.15611440931306E-17
 15    9     4.02517967064513E-18   9.66043120954830E-17
 16    9     2.54242738651975E-11   6.35606846629936E-10
 17    9     1.07906430569531E-11   2.80556719480780E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.85379510862859E-24   4.07834923898289E-23
 13   10     3.91636286732289E-22   9.00763459484265E-21
 14   10     1.97150682640276E-20   4.73161638336663E-19
 15   10     3.19716043018808E-15   7.99290107547020E-14
 16   10     4.29969334547859E-15   1.11792026982443E-13
 17   10     1.42241781553037E-15   3.84052810193201E-14
 18   10     8.13262022400067E-15   2.27713366272019E-13
 19   10     6.05636372019228E-16   1.75634547885576E-14
 20   10     3.81811464436422E-15   1.14543439330926E-13
 21   10     1.84119247483517E-15   5.70769667198903E-14
 22   10     8.28698454536507E-09   2.65183505451682E-07
 23   10     4.16039273627767E-19   1.37292960297163E-17
 24   10     2.49887478242586E-18   8.49617426024793E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     3.29663297388417E-25   8.57124573209884E-24
 16   11     2.07334925439233E-23   5.59804298685928E-22
 17   11     3.52801339590709E-20   9.87843750853985E-19
 18   11     8.49643979056808E-19   2.46396753926474E-17
 19   11     2.65463244641097E-18   7.96389733923292E-17
 20   11     9.35830078507931E-16   2.90107324337459E-14
 21   11     9.58442763377996E-13   3.06701684280959E-11
 22   11     3.80577403178028E-13   1.25590543048749E-11
 23   11     4.04109756319969E-13   1.37397317148790E-11
 24   11     3.25163862369033E-09   1.13807351829161E-07
 25   11     2.97338867500259E-18   1.07041992300093E-16
 26   11     1.29559510847082E-18   4.79370190134202E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.33294289314997E-25   1.77322401008199E-23
 17   12     1.03223337629909E-24   2.99347679126736E-23
 18   12     1.05373722117127E-21   3.16121166351381E-20
 19   12     9.91580662452086E-22   3.07390005360147E-20
 20   12     4.27702205518619E-20   1.36864705765958E-18
 21   12     2.50452561819876E-17   8.26493454005592E-16
 22   12     8.04803953730717E-09   2.73633344268444E-07
 23   12     3.31655969542723E-16   1.16079589339953E-14
 24   12     2.40703284626213E-10   8.66531824654366E-09
 25   12     2.25558376868814E-15   8.34565994414613E-14
 26   12     1.47683605259226E-10   5.61197699985059E-09
 27   12     4.45201582047997E-16   1.73628616998719E-14
 28   12     1.38081224646031E-10   5.52324898584126E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12095327660989E-17   6.99914581281263E-16
 21   13     5.90989538234819E-18   2.00936442999838E-16
 22   13     2.57453822787592E-16   9.01088379756571E-15
 23   13     2.14628627551011E-17   7.72663059183641E-16
 24   13     4.23513689784378E-15   1.56700065220220E-13
 25   13     3.86645171785215E-17   1.46925165278382E-15
 26   13     3.13203717252842E-12   1.22149449728608E-10
