    time    temp    dens
   5.93347411312802E-01   9.01398550868573E-01   1.89141918887055E+03
     nin     zin       y       x
  1    0     3.40943199963157E-05   3.40943199963157E-05
  0    1     1.37204833068849E-11   1.37204833068849E-11
  1    1     2.71954710256430E-11   5.43909420512860E-11
  2    1     1.15248889059629E-09   3.45746667178886E-09
  1    2     2.80385609415031E-19   8.41156828245093E-19
  2    2     1.20117062011393E-04   4.80468248045571E-04
  4    2     8.18490858873975E-09   4.91094515324385E-08
  3    3     2.89945214781457E-16   1.73967128868874E-15
  4    3     7.24401113018667E-11   5.07080779113067E-10
  5    3     2.53395865063588E-13   2.02716692050870E-12
  6    3     1.66289712767608E-06   1.49660741490847E-05
  3    4     5.20530006256432E-24   3.64371004379502E-23
  5    4     5.91555133211703E-11   5.32399619890533E-10
  6    4     9.65280253731953E-08   9.65280253731953E-07
  7    4     5.73185143115846E-16   6.30503657427431E-15
  8    4     1.96892516019216E-09   2.36271019223059E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.38430827649153E-22   1.38430827649153E-21
  6    5     9.60393835307005E-11   1.05643321883771E-09
  7    5     1.13699894586690E-09   1.36439873504028E-08
  8    5     3.21706777723141E-08   4.18218811040083E-07
  9    5     4.51056252696493E-14   6.31478753775090E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.88078093959717E-11   1.06569371275166E-09
  7    6     2.30373695833407E-09   2.99485804583430E-08
  8    6     5.34528363480480E-08   7.48339708872672E-07
  9    6     2.93359045721905E-12   4.40038568582858E-11
 10    6     1.06435389754506E-05   1.70296623607209E-04
 11    6     2.30222918559667E-12   3.91378961551434E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.31321921529587E-22   1.70718497988464E-21
  7    7     1.11991101904220E-13   1.56787542665908E-12
  8    7     2.71621917296804E-08   4.07432875945206E-07
  9    7     2.18780640273852E-08   3.50049024438163E-07
 10    7     2.46009028235039E-08   4.18215347999566E-07
 11    7     1.24300547165532E-08   2.23740984897957E-07
 12    7     1.37049112248616E-06   2.60393313272370E-05
 13    7     5.63673590591568E-07   1.12734718118314E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
