    time    temp    dens
   5.87562116103435E+00   9.67651922821630E-02   1.94784137995606E+00
     nin     zin       y       x
  1    0     2.58615811692538E-11   2.58615811692538E-11
  0    1     1.70790672899276E-13   1.70790672899276E-13
  1    1     1.89792639616793E-15   3.79585279233586E-15
  2    1     1.28791898263668E-09   3.86375694791005E-09
  1    2     2.27279040353399E-16   6.81837121060198E-16
  2    2     1.20581768054612E-04   4.82327072218449E-04
  4    2     8.75934808377039E-11   5.25560885026223E-10
  3    3     3.36391479033498E-09   2.01834887420099E-08
  4    3     5.89578072479466E-10   4.12704650735626E-09
  5    3     1.02871335691226E-15   8.22970685529808E-15
  6    3     7.60408938227285E-11   6.84368044404557E-10
  3    4     8.01333362553016E-18   5.60933353787111E-17
  5    4     6.76366794910344E-07   6.08730115419310E-06
  6    4     5.12345509185051E-08   5.12345509185051E-07
  7    4     1.84216653367789E-14   2.02638318704567E-13
  8    4     1.04337919900861E-23   1.25205503881033E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03787051167476E-13   7.03787051167476E-12
  6    5     1.99652776014735E-09   2.19618053616209E-08
  7    5     2.54534057196995E-17   3.05440868636394E-16
  8    5     1.59106260361918E-25   2.06838138470493E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.25654879633272E-21   4.68220367596599E-20
  6    6     4.38495980454750E-07   5.26195176545700E-06
  7    6     4.24838587284071E-08   5.52290163469293E-07
  8    6     7.60963363388097E-08   1.06534870874334E-06
  9    6     5.96935397855346E-13   8.95403096783019E-12
 10    6     8.23696602166350E-08   1.31791456346616E-06
 11    6     8.29336863872650E-17   1.40987266858350E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.41835430238311E-17   3.14386059309804E-16
  7    7     1.79525175672060E-10   2.51335245940883E-09
  8    7     1.04653012965154E-05   1.56979519447731E-04
  9    7     1.00291127952878E-07   1.60465804724605E-06
 10    7     1.23934056553797E-08   2.10687896141456E-07
 11    7     3.81606635886658E-11   6.86891944595984E-10
 12    7     4.31973913429878E-11   8.20750435516767E-10
 13    7     1.82321853597274E-19   3.64643707194549E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
