    time    temp    dens
   3.82858036553640E-02   1.00622002713697E+00   7.04046985347079E+06
     nin     zin       y       x
  1    0     8.12870528323099E-01   8.12870528323099E-01
  0    1     6.16343249126650E-15   6.16343249126650E-15
  1    1     1.67319530054963E-13   3.34639060109925E-13
  2    1     3.69094464589424E-09   1.10728339376827E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.81201200621604E-06   1.12480480248642E-05
  4    2     2.63395316762481E-07   1.58037190057488E-06
  3    3     9.82225641754746E-23   5.89335385052848E-22
  4    3     3.07766725624558E-16   2.15436707937191E-15
  5    3     3.61012591044856E-16   2.88810072835885E-15
  6    3     9.52061539316216E-08   8.56855385384595E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90171724700286E-15   7.11154552230257E-14
  6    4     2.95183466575284E-13   2.95183466575284E-12
  7    4     5.64152207470477E-14   6.20567428217525E-13
  8    4     4.03518608089595E-06   4.84222329707515E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.31894567842499E-17   8.05084024626749E-16
  7    5     6.86111782391973E-15   8.23334138870367E-14
  8    5     5.92321769733796E-08   7.70018300653935E-07
  9    5     1.70205155287184E-06   2.38287217402058E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35120620510868E-20   1.62144744613042E-19
  7    6     3.35975145556415E-17   4.36767689223340E-16
  8    6     5.17823683555177E-15   7.24953156977248E-14
  9    6     3.19176130226783E-14   4.78764195340175E-13
 10    6     2.26982625226523E-07   3.63172200362437E-06
 11    6     1.37730092500447E-06   2.34141157250759E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.90466943504341E-25   2.66653720906077E-24
  8    7     1.50873693279473E-17   2.26310539919210E-16
  9    7     3.18279372268460E-16   5.09246995629537E-15
 10    7     3.18220519302107E-15   5.40974882813581E-14
 11    7     2.86693741359056E-15   5.16048734446301E-14
 12    7     4.59415573995973E-14   8.72889590592349E-13
 13    7     6.07362244823125E-08   1.21472448964625E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03818720761763E-24   3.26109953218821E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.52349211097339E-21   6.34228579975210E-20
 11    8     1.30017224716830E-18   2.47032726961977E-17
 12    8     4.40763724825843E-17   8.81527449651686E-16
 13    8     3.09041926503075E-15   6.48988045656458E-14
 14    8     2.41856533456895E-09   5.32084373605168E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
