    time    temp    dens
   3.54213012651647E-02   9.35335858755321E-01   8.89040225218011E+06
     nin     zin       y       x
  1    0     8.17800999653583E-01   8.17800999653583E-01
  0    1     4.83815063524316E-15   4.83815063524316E-15
  1    1     1.40366981100388E-13   2.80733962200777E-13
  2    1     3.42126159666908E-09   1.02637847900072E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.25064433796181E-06   9.00257735184724E-06
  4    2     2.64196063766329E-07   1.58517638259797E-06
  3    3     8.07549540662616E-23   4.84529724397570E-22
  4    3     2.02396390711608E-16   1.41677473498125E-15
  5    3     2.44552032912613E-16   1.95641626330091E-15
  6    3     7.09994877770696E-08   6.38995389993627E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.23209533554760E-15   6.50888580199284E-14
  6    4     1.40724653412410E-13   1.40724653412410E-12
  7    4     4.97156441394621E-14   5.46872085534083E-13
  8    4     4.06108398919109E-06   4.87330078702930E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.58186879015960E-17   6.14005566917556E-16
  7    5     5.49193508042255E-15   6.59032209650705E-14
  8    5     1.71130719061326E-08   2.22469934779724E-07
  9    5     1.62700250445407E-06   2.27780350623569E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.38000677631820E-21   8.85600813158184E-20
  7    6     8.11419280954153E-18   1.05484506524040E-16
  8    6     4.05142933211004E-15   5.67200106495405E-14
  9    6     2.53905497865334E-14   3.80858246798001E-13
 10    6     7.77065694043475E-08   1.24330511046956E-06
 11    6     1.27144450928396E-06   2.16145566578273E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.37340884515551E-18   6.56011326773326E-17
  9    7     2.16928967832317E-16   3.47086348531708E-15
 10    7     2.35670195282592E-15   4.00639331980406E-14
 11    7     2.12321853507951E-15   3.82179336314313E-14
 12    7     5.39998521484495E-15   1.02599719082054E-13
 13    7     4.71937405200620E-08   9.43874810401240E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.24514318695664E-25   3.59222909913063E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.19185287024424E-21   2.14533516643963E-20
 11    8     7.70708298553243E-19   1.46434576725116E-17
 12    8     2.89967986054109E-17   5.79935972108218E-16
 13    8     2.03311426146841E-15   4.26953994908366E-14
 14    8     1.81726910058850E-09   3.99799202129471E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
