    time    temp    dens
   7.10518200804491E-01   7.72183586819120E-01   1.10151223234008E+03
     nin     zin       y       x
  1    0     6.38482391132036E-09   6.38482391132036E-09
  0    1     2.31596263607408E-13   2.31596263607408E-13
  1    1     5.18723103280933E-14   1.03744620656187E-13
  2    1     2.22991596946384E-10   6.68974790839152E-10
  1    2     8.08835508629606E-19   2.42650652588882E-18
  2    2     1.20601569854602E-04   4.82406279418407E-04
  4    2     7.38775267175786E-09   4.43265160305472E-08
  3    3     2.64146701667814E-12   1.58488021000688E-11
  4    3     3.86177811934835E-10   2.70324468354385E-09
  5    3     6.28514335050605E-16   5.02811468040484E-15
  6    3     1.29171031950228E-06   1.16253928755205E-05
  3    4     2.93115395320473E-19   2.05180776724331E-18
  5    4     1.72652227675173E-09   1.55387004907655E-08
  6    4     5.61723270997426E-08   5.61723270997426E-07
  7    4     1.34292056502414E-19   1.47721262152656E-18
  8    4     4.64042796231996E-11   5.56851355478395E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17041607370886E-15   3.17041607370886E-14
  6    5     1.50896030075362E-10   1.65985633082898E-09
  7    5     2.91193805281645E-09   3.49432566337974E-08
  8    5     1.35924735814312E-09   1.76702156558606E-08
  9    5     2.11562835090983E-18   2.96187969127376E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.39270204158141E-23   8.13197224573955E-22
  6    6     2.17823605842862E-08   2.61388327011434E-07
  7    6     3.99523439577675E-08   5.19380471450978E-07
  8    6     7.43244346535303E-08   1.04054208514942E-06
  9    6     7.74141881676557E-15   1.16121282251484E-13
 10    6     9.54726237899029E-06   1.52756198063845E-04
 11    6     1.38496180401553E-15   2.35443506682640E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.86933821198655E-18   2.43013967558251E-17
  7    7     9.45157711652404E-11   1.32322079631336E-09
  8    7     1.09437284189596E-06   1.64155926284394E-05
  9    7     5.97202910213974E-08   9.55524656342358E-07
 10    7     2.91884643706969E-08   4.96203894301848E-07
 11    7     1.15950289868399E-08   2.08710521763118E-07
 12    7     1.50955624559749E-06   2.86815686663524E-05
 13    7     2.06935101131329E-09   4.13870202262658E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.31321034262043E-21   1.96981551393065E-20
  8    8     2.49459643328861E-08   3.99135429326178E-07
  9    8     1.12072059021878E-10   1.90522500337192E-09
 10    8     1.63741814501274E-07   2.94735266102294E-06
 11    8     2.12956623134663E-07   4.04617583955860E-06
 12    8     6.48534495653345E-08   1.29706899130669E-06
 13    8     9.83163028829661E-08   2.06464236054229E-06
 14    8     2.62963758097340E-06   5.78520267814149E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.56897004158104E-23   4.36724907068776E-22
  9    9     1.63670003960234E-17   2.94606007128422E-16
 10    9     1.41425624858169E-09   2.68708687230522E-08
 11    9     8.16017356477273E-10   1.63203471295455E-08
 12    9     4.00373735637320E-09   8.40784844838373E-08
 13    9     1.01446017146540E-07   2.23181237722388E-06
 14    9     4.50535242213826E-10   1.03623105709180E-08
 15    9     4.55781226783111E-10   1.09387494427947E-08
 16    9     2.29288784449652E-08   5.73221961124130E-07
 17    9     4.67822965073017E-17   1.21633970918984E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.14461268999984E-12   6.28922537999969E-11
 11   10     1.42817406577863E-10   2.99916553813512E-09
 12   10     1.47493657183805E-09   3.24486045804371E-08
 13   10     3.11795391997238E-10   7.17129401593647E-09
 14   10     9.29457113642285E-09   2.23069707274148E-07
 15   10     4.28606177943714E-08   1.07151544485929E-06
 16   10     2.21493783658749E-09   5.75883837512749E-08
 17   10     7.31311203788334E-13   1.97454025022850E-11
 18   10     3.57642810409489E-11   1.00139986914657E-09
 19   10     3.72397231686160E-17   1.07995197188986E-15
 20   10     1.08196259257904E-14   3.24588777773713E-13
 21   10     2.57173658156370E-20   7.97238340284746E-19
 22   10     1.38701062767613E-19   4.43843400856362E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.75733799864993E-20   1.92661435970298E-18
 12   11     4.09327097926851E-13   9.41452325231758E-12
 13   11     2.29147992317300E-12   5.49955181561521E-11
 14   11     3.31535170812589E-09   8.28837927031471E-08
 15   11     1.04458529008829E-09   2.71592175422955E-08
 16   11     6.28476052487700E-10   1.69688534171679E-08
 17   11     2.49424984740232E-10   6.98389957272649E-09
 18   11     2.71497460806787E-10   7.87342636339682E-09
 19   11     3.40702496935889E-11   1.02210749080767E-09
 20   11     1.68863900198549E-11   5.23478090615500E-10
 21   11     3.18185616468965E-11   1.01819397270069E-09
 22   11     2.66891716785671E-20   8.80742665392713E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20309088295578E-15   2.88741811909387E-14
 13   12     1.09344809826816E-12   2.73362024567039E-11
 14   12     3.60316805337914E-11   9.36823693878576E-10
 15   12     1.01184046371629E-10   2.73196925203398E-09
 16   12     1.21730905353825E-09   3.40846534990710E-08
 17   12     7.32079163098907E-10   2.12302957298683E-08
 18   12     1.46607032615948E-09   4.39821097847843E-08
 19   12     1.65024171198219E-09   5.11574930714479E-08
 20   12     5.38618821366399E-09   1.72358022837248E-07
 21   12     4.17522509997007E-10   1.37782428299012E-08
 22   12     5.14197836588707E-10   1.74827264440160E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
