    time    temp    dens
   1.27900638061675E+00   4.39006573185241E-01   1.88841226901424E+02
     nin     zin       y       x
  1    0     1.19961119265041E-10   1.19961119265041E-10
  0    1     9.68078030798910E-15   9.68078030798910E-15
  1    1     4.46253919095462E-14   8.92507838190923E-14
  2    1     3.20449672440140E-10   9.61349017320420E-10
  1    2     5.57362376490148E-17   1.67208712947045E-16
  2    2     1.20595402929956E-04   4.82381611719825E-04
  4    2     4.51928715773601E-09   2.71157229464161E-08
  3    3     4.68403304731229E-10   2.81041982838738E-09
  4    3     5.37129591114206E-10   3.75990713779944E-09
  5    3     1.65612749230995E-15   1.32490199384796E-14
  6    3     4.30469736590178E-07   3.87422762931161E-06
  3    4     3.05030056616366E-16   2.13521039631457E-15
  5    4     2.75303344111148E-07   2.47773009700033E-06
  6    4     5.12313067518449E-08   5.12313067518449E-07
  7    4     2.87883327101734E-19   3.16671659811907E-18
  8    4     9.70324365338490E-19   1.16438923840619E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.82146483090052E-12   1.82146483090052E-11
  6    5     1.62106253695470E-09   1.78316879065017E-08
  7    5     8.47438938249900E-12   1.01692672589988E-10
  8    5     1.02457074669743E-12   1.33194197070666E-11
  9    5     1.50311376363523E-20   2.10435926908932E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.95012460500720E-20   3.24513706550792E-19
  6    6     4.09521554608243E-07   4.91425865529892E-06
  7    6     4.24734488691044E-08   5.52154835298357E-07
  8    6     7.53490552377849E-08   1.05488677332899E-06
  9    6     1.44694914386072E-12   2.17042371579108E-11
 10    6     5.63678457442915E-06   9.01885531908664E-05
 11    6     2.65305046264382E-14   4.51018578649449E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.36341969121296E-17   5.67244559857685E-16
  7    7     1.79700818490931E-10   2.51581145887303E-09
  8    7     4.96646715115873E-06   7.44970072673810E-05
  9    7     9.51609757642653E-08   1.52257561222824E-06
 10    7     2.65730500975892E-08   4.51741851659016E-07
 11    7     6.14702855660488E-09   1.10646514018888E-07
 12    7     4.68407648356475E-07   8.89974531877303E-06
 13    7     1.47507871567721E-10   2.95015743135442E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15693846185843E-21   1.73540769278765E-20
  8    8     3.74908690959710E-08   5.99853905535536E-07
  9    8     5.83680646188384E-10   9.92257098520253E-09
 10    8     6.02813390085422E-07   1.08506410215376E-05
 11    8     8.08636957270589E-07   1.53641021881412E-05
 12    8     6.70034091601674E-08   1.34006818320335E-06
 13    8     8.76070008238691E-08   1.83974701730125E-06
 14    8     2.20645907895922E-06   4.85420997371029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
