    time    temp    dens
   9.51518944631407E-01   5.86521026076218E-01   4.58630178149355E+02
     nin     zin       y       x
  1    0     5.34901846135484E-10   5.34901846135484E-10
  0    1     3.38682603109654E-14   3.38682603109654E-14
  1    1     1.92753975367530E-13   3.85507950735059E-13
  2    1     2.06398602825463E-10   6.19195808476390E-10
  1    2     1.62769583939529E-17   4.88308751818588E-17
  2    2     1.20771479915118E-04   4.83085919660473E-04
  4    2     5.99773488895622E-09   3.59864093337373E-08
  3    3     6.95219286200094E-11   4.17131571720057E-10
  4    3     4.79008877746989E-10   3.35306214422892E-09
  5    3     4.78450642050080E-16   3.82760513640064E-15
  6    3     8.05627077044042E-07   7.25064369339638E-06
  3    4     1.29093981461057E-16   9.03657870227399E-16
  5    4     8.09437521785140E-08   7.28493769606626E-07
  6    4     5.13491215623535E-08   5.13491215623535E-07
  7    4     7.07570557554202E-20   7.78327613309622E-19
  8    4     2.32325555047294E-14   2.78790666056753E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.17879175057068E-13   3.17879175057068E-12
  6    5     8.60115009364556E-10   9.46126510301011E-09
  7    5     3.29405069826828E-10   3.95286083792193E-09
  8    5     4.25314847176877E-11   5.52909301329941E-10
  9    5     3.41110106502330E-19   4.77554149103261E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.62817712805842E-20   3.99099484086427E-19
  6    6     2.30232955712814E-07   2.76279546855377E-06
  7    6     4.22887555276880E-08   5.49753821859944E-07
  8    6     7.49951790382227E-08   1.04993250653512E-06
  9    6     1.28442172545732E-13   1.92663258818598E-12
 10    6     7.63523081403853E-06   1.22163693024616E-04
 11    6     1.92955220447600E-15   3.28023874760920E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99579548543087E-17   3.89453413106013E-16
  7    7     1.73932146891362E-10   2.43505005647907E-09
  8    7     2.98813812439935E-06   4.48220718659902E-05
  9    7     7.78316923788496E-08   1.24530707806159E-06
 10    7     2.80580938351138E-08   4.76987595196935E-07
 11    7     8.85936761713560E-09   1.59468617108441E-07
 12    7     9.18628811084921E-07   1.74539474106135E-05
 13    7     7.45136583604722E-10   1.49027316720944E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94338765303268E-21   2.91508147954901E-20
  8    8     3.32140288719148E-08   5.31424461950638E-07
  9    8     3.25245258132990E-10   5.52916938826084E-09
 10    8     4.12468580941387E-07   7.42443445694497E-06
 11    8     5.52627199257704E-07   1.04999167858964E-05
 12    8     6.73628229709030E-08   1.34725645941806E-06
 13    8     9.36163661848617E-08   1.96594368988210E-06
 14    8     2.44057631065822E-06   5.36926788344808E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.30401941506530E-23   9.01683300561102E-22
  9    9     3.30884289065441E-17   5.95591720317793E-16
 10    9     4.15463928846302E-09   7.89381464807974E-08
 11    9     1.77743032769082E-09   3.55486065538164E-08
 12    9     8.54397567579909E-09   1.79423489191781E-07
 13    9     2.81842237408261E-07   6.20052922298174E-06
 14    9     4.24959608058510E-10   9.77407098534573E-09
 15    9     2.97338275544053E-10   7.13611861305726E-09
 16    9     2.87722857163704E-09   7.19307142909260E-08
 17    9     4.46029305280820E-17   1.15967619373013E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30192907280183E-11   4.60385814560367E-10
 11   10     4.32896071060751E-10   9.09081749227577E-09
 12   10     9.31265980298185E-09   2.04878515665601E-07
 13   10     3.92137839717348E-10   9.01917031349901E-09
 14   10     1.40863553588719E-08   3.38072528612925E-07
 15   10     4.61391558232035E-08   1.15347889558009E-06
 16   10     9.55729482246071E-10   2.48489665383978E-08
 17   10     1.38223028382921E-14   3.73202176633886E-13
 18   10     6.45912582848461E-15   1.80855523197569E-13
 19   10     4.34814589578247E-20   1.26096230977692E-18
 20   10     6.30453216312551E-24   1.89135964893765E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79096423071347E-20   3.94012130756963E-19
 12   11     1.98790973560379E-12   4.57219239188872E-11
 13   11     1.23743883110483E-11   2.96985319465158E-10
 14   11     1.62041211449742E-08   4.05103028624355E-07
 15   11     2.20585667478753E-09   5.73522735444758E-08
 16   11     4.07361636808102E-10   1.09987641938187E-08
 17   11     1.56263718781700E-12   4.37538412588761E-11
 18   11     6.91248617220251E-12   2.00462098993873E-10
 19   11     1.07325177073459E-12   3.21975531220378E-11
 20   11     1.61429090527204E-15   5.00430180634332E-14
 21   11     1.58231344485883E-16   5.06340302354825E-15
 22   11     4.53494985988300E-25   1.49653345376139E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67032048014740E-15   4.00876915235377E-14
 13   12     2.65212930527883E-11   6.63032326319707E-10
 14   12     3.10134424600041E-10   8.06349503960106E-09
 15   12     3.75040478537275E-10   1.01260929205064E-08
