    time    temp    dens
   1.04083769098770E-02   1.93830189139692E-01   3.50401466265074E+08
     nin     zin       y       x
  1    0     8.61659629378622E-01   8.61659629378622E-01
  0    1     9.22817198321211E-17   9.22817198321211E-17
  1    1     9.70850225525077E-15   1.94170045105015E-14
  2    1     1.50604426823694E-09   4.51813280471083E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.90481363085594E-08   3.56192545234238E-07
  4    2     2.69968968239197E-07   1.61981380943518E-06
  3    3     4.58571565792718E-24   2.75142939475631E-23
  4    3     7.06356561236625E-20   4.94449592865638E-19
  5    3     1.39540043703239E-19   1.11632034962591E-18
  6    3     6.53103583047809E-10   5.87793224743028E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.96761386949787E-16   5.37085248254808E-15
  6    4     1.78396457618555E-15   1.78396457618554E-14
  7    4     2.14516292644707E-15   2.35967921909178E-14
  8    4     1.94137105358402E-06   2.32964526430082E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35500856726538E-19   2.59050942399192E-18
  7    5     1.11595088107685E-16   1.33914105729222E-15
  8    5     2.16056767642002E-14   2.80873797934603E-13
  9    5     2.63713566477111E-07   3.69198993067956E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.15367300928526E-24   2.79977491207084E-23
  8    6     6.62411747069415E-17   9.27376445897181E-16
  9    6     4.73899636665767E-16   7.10849454998651E-15
 10    6     6.82720946953028E-16   1.09235351512484E-14
 11    6     4.91298336873762E-08   8.35207172685395E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     7.71745687676108E-19   1.23479310028177E-17
 10    7     1.03609247417841E-17   1.76135720610329E-16
 11    7     9.33444632914561E-18   1.68020033924621E-16
 12    7     1.95780012504621E-18   3.71982023758780E-17
 13    7     4.33600662541548E-10   8.67201325083096E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     8.17692967782452E-23   1.55361663878666E-21
 12    8     3.09521741403752E-20   6.19043482807504E-19
 13    8     2.17021732308199E-18   4.55745637847217E-17
 14    8     4.34644930610260E-12   9.56218847342572E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.16735309286824E-22   2.56817680431013E-21
 14    9     6.49997970431188E-24   1.49499533199173E-22
 15    9     1.90666177376670E-23   4.57598825704008E-22
 16    9     1.19975994582978E-23   2.99939986457445E-22
 17    9     1.98531984809465E-15   5.16183160504608E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.41428471227331E-25   8.53571178068328E-24
 16   10     4.17238001375587E-24   1.08481880357653E-22
 17   10     1.02736696872479E-25   2.77389081555694E-24
 18   10     9.22069311290180E-25   2.58179407161250E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     5.40517288942411E-25   1.62155186682723E-23
 21   10     1.28536256461429E-25   3.98462395030430E-24
 22   10     1.60456872198305E-16   5.13461991034576E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.99741027691288E-25   6.39171288612121E-24
 22   11     5.21256835264201E-25   1.72014755637186E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.61368590821957E-17   9.14790067876850E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.08138567165095E-23   1.14011269851085E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     8.81492012171693E-24   3.43781884746960E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.05849052081625E-17   3.59886777077526E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.60368380550382E-18   9.37326169981374E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.07388381819234E-23   3.44807585091309E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.74812257078808E-25   6.99249028315231E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.67456786421496E-21   6.53081467043836E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     7.34064954807126E-19   3.00966631470922E-17
 29   13     3.72686309554294E-25   1.56528250012803E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.29233537495140E-18   1.03155091872813E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.47059520812074E-19   6.17649987410713E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     9.93135575021430E-20   4.36979653009429E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.76382914876989E-17   3.57136140843415E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
