    time    temp    dens
   2.40216921499157E+03   1.00000000000000E-02   2.85038914644181E-08
     nin     zin       y       x
  1    0     1.99796629716219E-11   1.99796629716219E-11
  0    1     7.88812899982058E-10   7.88812899982058E-10
  1    1     1.75931641294556E-15   3.51863282589112E-15
  2    1     1.37035423904156E-09   4.11106271712469E-09
  1    2     6.05200158015931E-15   1.81560047404779E-14
  2    2     1.52339048587404E-04   6.09356194349616E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     3.36834391026538E-09   2.02100634615923E-08
  4    3     5.89651935727535E-10   4.12756355009275E-09
  5    3     2.64009827004760E-24   2.11207861603808E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     4.77104367416950E-18   3.33973057191865E-17
  5    4     6.76442730871177E-07   6.08798457784059E-06
  6    4     5.12346525682221E-08   5.12346525682221E-07
  7    4     2.51788910938134E-22   2.76967802031948E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.52204838681839E-13   6.52204838681839E-12
  6    5     1.99654822835287E-09   2.19620305118815E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.04249485460870E-21   1.14674434006957E-20
  6    6     4.38497144988882E-07   5.26196573986659E-06
  7    6     4.24839066767228E-08   5.52290786797396E-07
  8    6     7.61010085916100E-08   1.06541412028254E-06
  9    6     2.89669458106661E-24   4.34504187159992E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.50830754848520E-18   1.96079981303076E-17
  7    7     1.79517485794820E-10   2.51324480112748E-09
  8    7     1.05468476266802E-05   1.58202714400203E-04
  9    7     1.79296390512591E-21   2.86874224820146E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.14326006766939E-07   3.42921610827102E-06
  9    8     2.31665598132096E-09   3.93831516824563E-08
 10    8     8.03567811376333E-07   1.44642206047740E-05
 11    8     7.87770999293416E-22   1.49676489865749E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     9.98573910918566E-19   1.79743303965342E-17
 10    9     1.09102469289563E-06   2.07294691650169E-05
 11    9     1.26294222062195E-22   2.52588444124390E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.03336370388601E-08   1.40667274077720E-06
 11   10     1.02615388487145E-07   2.15492315823004E-06
 12   10     2.73172138359639E-06   6.00978704391207E-05
 13   10     6.27132438997518E-19   1.44240460969429E-17
 14   10     4.70914157259510E-12   1.13019397742282E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.52075023327707E-21   1.65456505132096E-19
 12   11     8.51397415919724E-10   1.95821405661537E-08
 13   11     1.46357708828715E-08   3.51258501188916E-07
 14   11     5.58382676213022E-19   1.39595669053255E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.01531836345219E-10   9.63676407228527E-09
 13   12     6.44827720693631E-08   1.61206930173408E-06
 14   12     3.57073580557491E-09   9.28391309449476E-08
 15   12     4.25846126440056E-11   1.14978454138815E-09
 16   12     1.52499213960314E-09   4.26997799088879E-08
 17   12     8.62694682734100E-23   2.50181457992889E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
