    time    temp    dens
   4.80583613220307E-02   1.13168707138163E+00   3.55965633832907E+06
 14    9     1.04508655500180E-19   2.40369907650413E-18
 15    9     3.06558834752127E-19   7.35741203405104E-18
 16    9     2.10449767458427E-12   5.26124418646068E-11
 17    9     6.64375875835646E-12   1.72737727717268E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     5.64823049532352E-24   1.29909301392441E-22
 14   10     3.71334089541856E-22   8.91201814900455E-21
 15   10     2.24417001160319E-16   5.61042502900797E-15
 16   10     3.01903883352078E-16   7.84950096715402E-15
 17   10     9.31430224769588E-17   2.51486160687789E-15
 18   10     5.39710126169361E-16   1.51118835327421E-14
 19   10     3.99366169594020E-17   1.15816189182266E-15
 20   10     2.53218255680738E-16   7.59654767042215E-15
 21   10     1.20749909963188E-16   3.74324720885882E-15
 22   10     1.74418905743768E-09   5.58140498380059E-08
 23   10     1.80222287454821E-19   5.94733548600908E-18
 24   10     9.92824925913370E-18   3.37560474810546E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.29300811224847E-25   8.89112190307087E-24
 17   11     5.96100193930563E-22   1.66908054300558E-20
 18   11     4.40302584353398E-20   1.27687749462485E-18
 19   11     1.32357482229132E-19   3.97072446687395E-18
 20   11     4.66021971203201E-17   1.44466811072992E-15
 21   11     1.09992521446081E-15   3.51976068627458E-14
 22   11     1.80310700922527E-15   5.95025313044340E-14
 23   11     6.22727568095400E-15   2.11727373152436E-13
 24   11     5.65905555946355E-10   1.98066944581224E-08
 25   11     1.32959391955875E-18   4.78653811041150E-17
 26   11     4.31465716421754E-18   1.59642315076049E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.81297744316613E-25   1.44389323294984E-23
 19   12     5.30941090990355E-25   1.64591738207010E-23
 20   12     6.03367541949697E-23   1.93077613423903E-21
 21   12     1.04118867943599E-18   3.43592264213876E-17
 22   12     3.84317842660725E-10   1.30668066504647E-08
 23   12     2.11867562193419E-17   7.41536467676966E-16
 24   12     4.95682264055812E-12   1.78445615060092E-10
 25   12     1.54276070376723E-16   5.70821460393875E-15
 26   12     4.64342937898720E-12   1.76450316401514E-10
 27   12     3.67986902540910E-17   1.43514891990955E-15
 28   12     4.66151700190161E-11   1.86460680076064E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.40745407236601E-19   7.94459843880782E-18
 21   13     6.64102711177418E-20   2.25794921800322E-18
 22   13     2.82696481464802E-18   9.89437685126807E-17
 23   13     2.24309602852279E-19   8.07514570268204E-18
 24   13     4.39642743679767E-17   1.62667815161514E-15
 25   13     3.97858505692535E-19   1.51186232163163E-17
 26   13     3.71933187669530E-14   1.45053943191117E-12
 27   13     3.78952921475579E-18   1.51581168590232E-16
 28   13     4.53378767553912E-10   1.85885294697104E-08
 29   13     1.97575308901688E-25   8.29816297387090E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.77094346033935E-22   2.14692455715271E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.35027938449568E-21   1.23960337226340E-19
 24   14     3.65096072355076E-20   1.38736507494929E-18
 25   14     3.42554287044921E-19   1.33596171947519E-17
 26   14     4.24957171026152E-18   1.69982868410461E-16
 27   14     2.54592046973470E-18   1.04382739259123E-16
 28   14     2.55068258161726E-10   1.07128668427925E-08
 29   14     8.53647054787813E-21   3.67068233558759E-19
 30   14     1.60373425566624E-18   7.05643072493145E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.80245310885990E-20   8.29128430075556E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.23877009328746E-19   2.14789573824786E-17
 27   15     1.50890398332000E-19   6.33739672994400E-18
 28   15     2.29530004420171E-12   9.86979019006735E-11
 29   15     7.98085789984444E-19   3.51157747593155E-17
 30   15     6.34082435519190E-16   2.85337095983636E-14
 31   15     1.27675509951162E-18   5.87307345775347E-17
 32   15     2.87008845417755E-11   1.34894157346345E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.14849565819222E-24   1.05276287251419E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     3.05900621771935E-24   1.25419254926493E-22
 26   16     1.64014508254429E-21   6.88860934668603E-20
 27   16     2.96993896505382E-21   1.27707375497314E-19
 28   16     3.11055011985376E-20   1.36864205273565E-18
 29   16     1.04544744742600E-19   4.70451351341698E-18
 30   16     1.71412141872569E-17   7.88495852613818E-16
 31   16     3.99166953616234E-19   1.87608468199630E-17
 32   16     2.56674737329363E-14   1.23203873918094E-12
 33   16     2.94816290512480E-18   1.44459982351115E-16
 34   16     7.38408374063059E-13   3.69204187031529E-11
 35   16     2.22266954991839E-24   1.13356147045838E-22
 36   16     1.03535044646938E-23   5.38382232164076E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.05877353949205E-24   4.87035828166344E-23
 30   17     6.79448926136194E-22   3.19340995284011E-20
 31   17     3.12957956990562E-22   1.50219819355470E-20
 32   17     3.75499597284412E-19   1.83994802669362E-17
 33   17     2.22254894837843E-19   1.11127447418921E-17
 34   17     4.71707748444578E-12   2.40570951706735E-10
 35   17     1.53742280578562E-16   7.99459859008522E-15
 36   17     7.89230055486180E-15   4.18291929407675E-13
 37   17     1.22427378473979E-20   6.61107843759489E-19
 38   17     2.52725325438036E-20   1.38998928990920E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.54424423313065E-25   7.41237231902714E-24
 31   18     1.76358473705909E-21   8.64156521158956E-20
 32   18     4.77635462599170E-19   2.38817731299585E-17
 33   18     1.72406047859651E-20   8.79270844084218E-19
 34   18     2.85264856605899E-17   1.48337725435068E-15
 35   18     2.30698114037530E-19   1.22270000439891E-17
 36   18     2.96420570054430E-18   1.60067107829392E-16
 37   18     3.51304534496359E-19   1.93217493972997E-17
 38   18     1.02616840564269E-12   5.74654307159908E-11
 39   18     1.91745975832790E-20   1.09295206224690E-18
 40   18     9.76949217319044E-18   5.66630546045046E-16
 41   18     4.41552155899207E-24   2.60515771980532E-22
 42   18     8.23791318632506E-21   4.94274791179504E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.79018186766800E-23   4.20991275795416E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     3.90490481097982E-24   2.06959954981931E-22
 35   19     2.72641969520442E-22   1.47226663541039E-20
 36   19     3.75357610690941E-20   2.06446685880018E-18
 37   19     7.67892953098282E-21   4.30020053735038E-19
 38   19     8.49378505215251E-18   4.84145747972693E-16
 39   19     3.04792889587414E-20   1.76779875960700E-18
 40   19     2.88030491885775E-16   1.69937990212607E-14
 41   19     1.69987802908579E-19   1.01992681745147E-17
 42   19     3.05472521274074E-13   1.86338237977185E-11
 43   19     1.42687076057951E-17   8.84659871559297E-16
 44   19     4.01407842931167E-15   2.52886941046635E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     2.04647182035480E-23   1.14602421939869E-21
 37   20     1.90229128971519E-24   1.08430603513766E-22
 38   20     2.01947139885944E-19   1.17129341133847E-17
 39   20     7.59478768655654E-21   4.48092473506836E-19
 40   20     7.12222651980033E-19   4.27333591188020E-17
 41   20     7.91183167239380E-19   4.82621732016022E-17
 42   20     1.40402332450488E-13   8.70494461193025E-12
 43   20     2.36172489013251E-20   1.48788668078348E-18
 44   20     1.46678769044189E-14   9.38744121882813E-13
 45   20     3.48053409944506E-21   2.26234716463929E-19
 46   20     5.85572695708389E-17   3.86477979167537E-15
 47   20     2.77531134385998E-24   1.85945860038619E-22
 48   20     7.57824121672120E-22   5.15320402737041E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.04487359599487E-23   1.22692415759692E-21
 40   21     1.00320131569495E-18   6.11952802573917E-17
 41   21     1.10179745904762E-21   6.83114424609526E-20
 42   21     9.31926177095511E-20   5.87113491570172E-18
 43   21     4.42688862908473E-21   2.83320872261423E-19
 44   21     1.56863036687046E-17   1.01960973846580E-15
 45   21     7.93896642655307E-20   5.23971784152503E-18
 46   21     3.84750119931235E-14   2.57782580353927E-12
 47   21     1.05723858131072E-17   7.18922235291288E-16
 48   21     4.07029381222262E-14   2.80850273043361E-12
 49   21     5.62327939793657E-19   3.93629557855560E-17
 50   21     4.50784029179712E-18   3.20056660717595E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
