    time    temp    dens
   5.86627523970206E-01   9.08511453719908E-01   1.95716589481035E+03
     nin     zin       y       x
  1    0     7.97008390381786E-04   7.97008390381786E-04
  0    1     2.12586948069621E-11   2.12586948069621E-11
  1    1     2.14560916175229E-10   4.29121832350459E-10
  2    1     2.82974127457387E-09   8.48922382372161E-09
  1    2     6.91053822563850E-19   2.07316146769155E-18
  2    2     1.20089491754326E-04   4.80357967017304E-04
  4    2     8.23490521317377E-09   4.94094312790426E-08
  3    3     1.20213701811011E-17   7.21282210866065E-17
  4    3     1.03401251548274E-11   7.23808760837918E-11
  5    3     7.63349339021817E-13   6.10679471217454E-12
  6    3     1.68934050323035E-06   1.52040645290732E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.78063781129851E-11   4.30257403016866E-10
  6    4     1.03786808466002E-07   1.03786808466002E-06
  7    4     1.40024841433221E-14   1.54027325576543E-13
  8    4     2.44471647986055E-09   2.93365977583266E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.00741091927323E-24   2.00741091927323E-23
  6    5     2.19781823628410E-11   2.41760005991251E-10
  7    5     1.36788103483723E-10   1.64145724180467E-09
  8    5     3.74355719879002E-08   4.86662435842702E-07
  9    5     1.13795069491370E-12   1.59313097287917E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69552810656983E-12   3.23463372788379E-11
  7    6     1.51057739418051E-10   1.96375061243466E-09
  8    6     3.85031126253468E-08   5.39043576754855E-07
  9    6     4.46703365548629E-11   6.70055048322944E-10
 10    6     1.07100259774696E-05   1.71360415639514E-04
 11    6     5.14236178006054E-11   8.74201502610292E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.71680777508354E-25   3.53185010760860E-24
  7    7     1.17862759357219E-15   1.65007863100106E-14
  8    7     2.60474591865408E-09   3.90711887798112E-08
  9    7     4.98400488373259E-09   7.97440781397214E-08
 10    7     1.21620677571126E-08   2.06755151870914E-07
 11    7     8.38936844466629E-09   1.51008632003993E-07
 12    7     3.44616323005065E-07   6.54771013709624E-06
 13    7     1.63013618218232E-06   3.26027236436465E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
