    time    temp    dens
   5.79514689063727E-01   9.14807386570342E-01   2.03011949089820E+03
     nin     zin       y       x
  1    0     5.78639354759163E-03   5.78639354759163E-03
  0    1     2.10644945585929E-11   2.10644945585929E-11
  1    1     3.40889483007161E-10   6.81778966014322E-10
  2    1     8.49065394350489E-09   2.54719618305147E-08
  1    2     2.42620418637651E-19   7.27861255912953E-19
  2    2     1.20057539592637E-04   4.80230158370549E-04
  4    2     8.28862765203329E-09   4.97317659121998E-08
  3    3     1.59725163464078E-18   9.58350980784469E-18
  4    3     3.88993235876016E-12   2.72295265113211E-11
  5    3     1.47351512308074E-12   1.17881209846459E-11
  6    3     1.71783044338924E-06   1.54604739905031E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.19966909342308E-11   2.87970218408077E-10
  6    4     1.09652643872310E-07   1.09652643872310E-06
  7    4     1.05478908413283E-13   1.16026799254612E-12
  8    4     3.07296818085292E-09   3.68756181702351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.72669172309305E-25   1.72669172309305E-24
  6    5     6.43777025129955E-12   7.08154727642951E-11
  7    5     2.49203150515274E-11   2.99043780618328E-10
  8    5     4.13282440610773E-08   5.37267172794005E-07
  9    5     8.59828110773969E-12   1.20375935508356E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.26611633146690E-13   2.71933959776028E-12
  7    6     2.29759362519712E-11   2.98687171275625E-10
  8    6     2.02017765795590E-08   2.82824872113826E-07
  9    6     1.56766744865150E-10   2.35150117297726E-09
 10    6     1.07782291297891E-05   1.72451666076626E-04
 11    6     3.61562206449879E-10   6.14655750964795E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.99015637967274E-17   6.98621893154183E-16
  8    7     3.81056931432242E-10   5.71585397148364E-09
  9    7     8.66028950649244E-10   1.38564632103879E-08
 10    7     2.98041994960363E-09   5.06671391432616E-08
 11    7     2.57379503214397E-09   4.63283105785915E-08
 12    7     7.21402294916897E-08   1.37066436034210E-06
 13    7     1.92156031686129E-06   3.84312063372258E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.73263072840057E-15   1.07722091654409E-13
  9    8     2.87609472069260E-17   4.88936102517741E-16
 10    8     1.11915156566308E-12   2.01447281819354E-11
 11    8     1.99200737383014E-11   3.78481401027727E-10
 12    8     7.48754454387180E-10   1.49750890877436E-08
 13    8     3.40648408408543E-08   7.15361657657939E-07
 14    8     2.72228288231924E-06   5.98902234110234E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43228313245520E-16   8.42133795166488E-15
 11    9     5.46109791257722E-16   1.09221958251544E-14
 12    9     4.86804784316354E-12   1.02229004706434E-10
 13    9     3.79434453795045E-10   8.34755798349098E-09
 14    9     2.10386763866764E-11   4.83889556893558E-10
 15    9     6.09551270465565E-11   1.46292304911736E-09
 16    9     6.52298189485796E-08   1.63074547371449E-06
 17    9     1.47873163172691E-11   3.84470224248996E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46158612125281E-23   1.09231722425056E-21
 11   10     3.96597810208565E-19   8.32855401437985E-18
 12   10     3.22766061596388E-16   7.10085335512055E-15
 13   10     1.07339810317184E-14   2.46881563729524E-13
 14   10     2.54786653369310E-12   6.11487968086344E-11
 15   10     1.12057477036216E-10   2.80143692590540E-09
 16   10     1.49069048063004E-10   3.87579524963810E-09
 17   10     3.32167471665892E-11   8.96852173497909E-10
 18   10     3.98848065153301E-10   1.11677458242924E-08
 19   10     1.30367682193224E-11   3.78066278360350E-10
 20   10     3.40578070511828E-10   1.02173421153548E-08
 21   10     3.31761971554653E-11   1.02846211181943E-09
 22   10     4.29657410977872E-09   1.37490371512919E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.24744038837991E-23   1.43691128932738E-21
 13   11     3.80435128224995E-20   9.13044307739988E-19
 14   11     1.43664169667563E-16   3.59160424168908E-15
 15   11     5.58733319477072E-16   1.45270663064039E-14
 16   11     3.96501067598744E-14   1.07055288251661E-12
 17   11     4.36800336434914E-14   1.22304094201776E-12
 18   11     9.15678343525586E-13   2.65546719622420E-11
 19   11     2.76636480863843E-13   8.29909442591529E-12
 20   11     3.19668010189401E-11   9.90970831587142E-10
 21   11     1.90632327044508E-08   6.10023446542427E-07
 22   11     2.61814578010377E-12   8.63988107434245E-11
 23   11     2.40470721570088E-15   8.17600453338301E-14
 24   11     1.21960879484097E-13   4.26863078194339E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.46907355863532E-25   6.17268389658830E-24
 14   12     8.34073486553195E-22   2.16859106503831E-20
 15   12     3.64432697444584E-20   9.83968283100377E-19
 16   12     1.12414623707119E-17   3.14760946379935E-16
 17   12     4.35374186701536E-17   1.26258514143445E-15
 18   12     1.21045393008010E-12   3.63136179024031E-11
 19   12     8.26138443474463E-13   2.56102917477084E-11
 20   12     2.60977229726656E-11   8.35127135125298E-10
 21   12     1.14218943590475E-11   3.76922513848566E-10
 22   12     3.11994236334799E-08   1.06078040353832E-06
 23   12     2.42149999931807E-20   8.47524999761323E-19
 24   12     2.21227693727333E-16   7.96419697418399E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.89436650769113E-25   1.47985927292263E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.62111331142497E-23   4.70122860313242E-22
 17   13     1.10627223671808E-18   3.31881671015424E-17
 18   13     4.80791625676844E-17   1.49045403959822E-15
 19   13     1.56667682549934E-16   5.01336584159787E-15
 20   13     4.38791684814650E-12   1.44801255988835E-10
 21   13     1.17145405742988E-12   3.98294379526159E-11
 22   13     4.97975664111941E-11   1.74291482439180E-09
 23   13     3.75801559646062E-12   1.35288561472582E-10
 24   13     3.31529741378961E-09   1.22666004310216E-07
 25   13     1.74981151619846E-12   6.64928376155416E-11
 26   13     9.23656217497395E-09   3.60225924823984E-07
 27   13     9.24717282469433E-18   3.69886912987773E-16
 28   13     9.77941021674939E-14   4.00955818886725E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.98774547630553E-25   5.96323642891659E-24
 17   14     2.52326858066874E-23   7.82213260007310E-22
 18   14     1.07046787851346E-17   3.42549721124307E-16
 19   14     1.17270033986832E-16   3.86991112156545E-15
 20   14     7.05567793722848E-15   2.39893049865768E-13
 21   14     1.70548280350361E-14   5.96918981226263E-13
 22   14     4.21981483091879E-13   1.51913333913077E-11
 23   14     1.87726649650250E-12   6.94588603705926E-11
 24   14     1.15322236232941E-10   4.38224497685177E-09
 25   14     1.16869043116196E-11   4.55789268153165E-10
 26   14     1.54214822803830E-11   6.16859291215322E-10
 27   14     6.65531018715408E-12   2.72867717673317E-10
 28   14     2.07572967362821E-08   8.71806462923850E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
