    time    temp    dens
   5.44471486003933E-01   9.37621394448683E-01   2.44787662129044E+03
     nin     zin       y       x
  1    0     6.37419028301032E-02   6.37419028301032E-02
  0    1     1.75789453329098E-11   1.75789453329098E-11
  1    1     3.78873020759539E-10   7.57746041519079E-10
  2    1     3.98356439294652E-08   1.19506931788395E-07
  1    2     2.86466026050452E-20   8.59398078151356E-20
  2    2     1.19496525841139E-04   4.77986103364555E-04
  4    2     8.56573242122748E-09   5.13943945273649E-08
  3    3     1.22056129947575E-19   7.32336779685453E-19
  4    3     1.61179894433884E-12   1.12825926103719E-11
  5    3     1.58641370010356E-12   1.26913096008285E-11
  6    3     1.84386845012055E-06   1.65948160510850E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.94404442893477E-12   6.24963998604130E-11
  6    4     1.01221473036057E-07   1.01221473036057E-06
  7    4     1.06670923145522E-12   1.17338015460074E-11
  8    4     8.57938574731049E-09   1.02952628967726E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.33735595782200E-13   8.07109155360420E-12
  7    5     2.93871344993350E-12   3.52645613992020E-11
  8    5     5.84258983041733E-08   7.59536677954253E-07
  9    5     1.15364514293617E-10   1.61510320011064E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.69202254955040E-15   5.63042705946048E-14
  7    6     2.35911876685902E-12   3.06685439691673E-11
  8    6     8.17615993301746E-10   1.14466239062244E-08
  9    6     5.52307096746796E-11   8.28460645120194E-10
 10    6     1.10186055989136E-05   1.76297689582618E-04
 11    6     3.77074868998988E-09   6.41027277298280E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.10841261329685E-19   8.55177765861559E-18
  8    7     2.87907586842071E-11   4.31861380263107E-10
  9    7     6.64655226569739E-11   1.06344836251158E-09
 10    7     2.40229713619852E-10   4.08390513153748E-09
 11    7     2.16256247543131E-10   3.89261245577637E-09
 12    7     1.03671314957786E-08   1.96975498419794E-07
 13    7     1.98907538444474E-06   3.97815076888949E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.92750500320744E-17   9.48400800513190E-16
  9    8     2.38365890865948E-19   4.05222014472112E-18
 10    8     1.26781017405916E-14   2.28205831330650E-13
 11    8     1.52247497817978E-12   2.89270245854158E-11
 12    8     5.69146694093208E-11   1.13829338818642E-09
 13    8     3.93336696886592E-09   8.26007063461843E-08
 14    8     2.44417082034802E-06   5.37717580476564E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.15815061795483E-18   7.90048617411418E-17
 11    9     5.05047204933665E-18   1.01009440986733E-16
 12    9     4.86195200036676E-14   1.02100992007702E-12
 13    9     2.67807382368666E-11   5.89176241211064E-10
 14    9     1.49108227029941E-12   3.42948922168865E-11
 15    9     4.37274550835479E-12   1.04945892200515E-10
 16    9     5.55415132996452E-08   1.38853783249113E-06
