    time    temp    dens
   3.39544288557419E-02   8.91126978486286E-01   1.00931251341597E+07
     nin     zin       y       x
  1    0     8.20549565800671E-01   8.20549565800671E-01
  0    1     4.23431982286811E-15   4.23431982286811E-15
  1    1     1.28390573985987E-13   2.56781147971975E-13
  2    1     3.29693009243542E-09   9.89079027730626E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98482129211695E-06   7.93928516846780E-06
  4    2     2.64538589533649E-07   1.58723153720189E-06
  3    3     7.31665454426598E-23   4.38999272655959E-22
  4    3     1.58340914842864E-16   1.10838640390005E-15
  5    3     1.95825635227574E-16   1.56660508182059E-15
  6    3     5.91146344004525E-08   5.32031709604072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89758313785135E-15   6.20782482406621E-14
  6    4     9.38818465717448E-14   9.38818465717448E-13
  7    4     4.62586618217232E-14   5.08845280038956E-13
  8    4     4.05886897247729E-06   4.87064276697275E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.77449611920504E-17   5.25194573112554E-16
  7    5     4.87004745552685E-15   5.84405694663223E-14
  8    5     7.43422553351774E-09   9.66449319357306E-08
  9    5     1.57160655999364E-06   2.20024918399110E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.26024788366081E-21   6.31229746039297E-20
  7    6     3.23031856970955E-18   4.19941414062241E-17
  8    6     3.56166781553140E-15   4.98633494174395E-14
  9    6     2.25026848770734E-14   3.37540273156100E-13
 10    6     3.76803604587551E-08   6.02885767340081E-07
 11    6     1.18713619166208E-06   2.01813152582553E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.95383722630077E-18   2.93075583945115E-17
  9    7     1.80693579791467E-16   2.89109727666347E-15
 10    7     2.00456278625184E-15   3.40775673662812E-14
 11    7     1.80596653932062E-15   3.25073977077712E-14
 12    7     1.50715606372540E-15   2.86359652107827E-14
 13    7     4.09381414315232E-08   8.18762828630464E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.06604559768965E-22   1.09188820758414E-20
 11    8     5.74792568732293E-19   1.09210588059136E-17
 12    8     2.31748398839257E-17   4.63496797678514E-16
 13    8     1.62490710380744E-15   3.41230491799562E-14
 14    8     1.52204365941782E-09   3.34849605071920E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.14379396917590E-23   4.50196733526940E-22
 13    9     3.29477699675266E-19   7.24850939285586E-18
 14    9     1.83457785318989E-20   4.21952906233674E-19
 15    9     5.38143130729572E-20   1.29154351375097E-18
 16    9     8.74140063744370E-15   2.18535015936093E-13
 17    9     2.06600282067681E-12   5.37160733375971E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     8.99441603977669E-25   2.15865984954641E-23
 15   10     2.57788303464402E-18   6.44470758661004E-17
 16   10     3.49599466487575E-18   9.08958612867695E-17
 17   10     7.67079518653153E-19   2.07111470036351E-17
 18   10     4.75209145165218E-18   1.33058560646261E-16
 19   10     3.39604585664697E-19   9.84853298427622E-18
 20   10     2.26752580075823E-18   6.80257740227468E-17
 21   10     1.00026813520796E-18   3.10083121914469E-17
 22   10     1.75811805416176E-11   5.62597777331764E-10
 23   10     9.61745969236663E-23   3.17376169848099E-21
 24   10     1.22648378688523E-18   4.17004487540977E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.61512486202891E-22   4.68386209988384E-21
 19   11     4.16117107014556E-22   1.24835132104367E-20
 20   11     1.48683142833579E-19   4.60917742784094E-18
 21   11     1.40752237703710E-18   4.50407160651873E-17
 22   11     3.59348026998436E-18   1.18584848909484E-16
 23   11     1.76859034495656E-19   6.01320717285230E-18
