    time    temp    dens
   7.67039301499528E+00   7.42692997685068E-02   8.75511985791566E-01
     nin     zin       y       x
  1    0     2.27053741863815E-11   2.27053741863815E-11
  0    1     2.22955214732861E-13   2.22955214732861E-13
  1    1     1.76768262112817E-15   3.53536524225635E-15
  2    1     1.31982869847009E-09   3.95948609541027E-09
  1    2     2.25247584348203E-16   6.75742753044609E-16
  2    2     1.20597251189689E-04   4.82389004758755E-04
  4    2     1.90249286861648E-11   1.14149572116989E-10
  3    3     3.40003563472144E-09   2.04002138083286E-08
  4    3     5.89615139711616E-10   4.12730597798131E-09
  5    3     3.41143051090799E-16   2.72914440872639E-15
  6    3     2.76611563499227E-12   2.48950407149305E-11
  3    4     6.70847620104829E-18   4.69593334073380E-17
  5    4     6.76440028088673E-07   6.08796025279805E-06
  6    4     5.12345912460208E-08   5.12345912460208E-07
  7    4     1.80276286316565E-14   1.98303914948222E-13
  8    4     4.01966862284255E-24   4.82360234741105E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.83635978935764E-13   6.83635978935764E-12
  6    5     1.99652926410770E-09   2.19618219051847E-08
  7    5     7.78188944716389E-18   9.33826733659667E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.17328250384341E-21   4.59061075422775E-20
  6    6     4.38496151442016E-07   5.26195381730419E-06
  7    6     4.24838806919462E-08   5.52290448995300E-07
  8    6     7.61003439834373E-08   1.06540481576812E-06
  9    6     3.61332760415132E-13   5.41999140622698E-12
 10    6     1.60523536420696E-08   2.56837658273114E-07
 11    6     4.36702462562782E-18   7.42394186356729E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40093136693773E-17   3.12121077701905E-16
  7    7     1.79522211597650E-10   2.51331096236711E-09
  8    7     1.05309555346077E-05   1.57964333019115E-04
  9    7     8.48561882495956E-08   1.35769901199353E-06
 10    7     9.20564097101543E-09   1.56495896507262E-07
 11    7     5.35832469866208E-12   9.64498445759175E-11
 12    7     1.23045315115137E-12   2.33786098718761E-11
 13    7     1.20759883637735E-21   2.41519767275470E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.25787607337150E-22   7.88681411005725E-21
  8    8     1.20555660743414E-07   1.92889057189462E-06
  9    8     1.86519996851340E-09   3.17083994647277E-08
 10    8     8.03562978984906E-07   1.44641336217283E-05
 11    8     9.19929660522851E-07   1.74786635499342E-05
 12    8     4.84805934825748E-08   9.69611869651495E-07
 13    8     2.40671537470687E-08   5.05410228688443E-07
 14    8     3.10418495128035E-07   6.82920689281676E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.52950789300427E-23   1.45001634181073E-21
  9    9     1.33649643484564E-18   2.40569358272215E-17
 10    9     1.71095924401043E-07   3.25082256361981E-06
 11    9     1.73294323356714E-08   3.46588646713429E-07
 12    9     3.97015903385409E-08   8.33733397109359E-07
 13    9     1.16845711858188E-06   2.57060566088013E-05
 14    9     5.32410565314030E-11   1.22454430022227E-09
 15    9     2.49241253225894E-15   5.98179007742145E-14
 16    9     7.10376079241680E-25   1.77594019810420E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.52281415168809E-09   9.04562830337618E-08
 11   10     3.88467952152437E-08   8.15782699520117E-07
 12   10     1.25284669530597E-06   2.75626272967314E-05
 13   10     7.15604054667232E-10   1.64588932573463E-08
 14   10     1.46898448404400E-08   3.52556276170559E-07
 15   10     2.36727916776693E-11   5.91819791941733E-10
 16   10     1.50702438091651E-19   3.91826339038292E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
