    time    temp    dens
   5.49167034488954E-01   9.34986932934230E-01   2.38562165461371E+03
     nin     zin       y       x
  1    0     5.43528105912523E-02   5.43528105912523E-02
  0    1     1.80304226290512E-11   1.80304226290512E-11
  1    1     3.82576695348893E-10   7.65153390697785E-10
  2    1     3.62998279483483E-08   1.08899483845045E-07
  1    2     3.40351784995609E-20   1.02105535498683E-19
  2    2     1.19631375974041E-04   4.78525503896164E-04
  4    2     8.52733989098542E-09   5.11640393459125E-08
  3    3     1.46481306554989E-19   8.78887839329937E-19
  4    3     1.71992981425296E-12   1.20395086997707E-11
  5    3     1.64683644018316E-12   1.31746915214653E-11
  6    3     1.82902895771866E-06   1.64612606194680E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.03031319685787E-12   7.22728187717208E-11
  6    4     1.03998280568096E-07   1.03998280568096E-06
  7    4     9.30850933017423E-13   1.02393602631917E-11
  8    4     7.59764421653401E-09   9.11717305984081E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.78485308959341E-13   9.66333839855275E-12
  7    5     3.37843900545975E-12   4.05412680655170E-11
  8    5     5.59602575155106E-08   7.27483347701637E-07
  9    5     9.53823293602648E-11   1.33535261104371E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.30959671638863E-15   7.57151605966636E-14
  7    6     2.75204766006941E-12   3.57766195809023E-11
  8    6     1.08728060936900E-09   1.52219285311660E-08
  9    6     6.40427416627996E-11   9.60641124941994E-10
 10    6     1.09907137992020E-05   1.75851420787231E-04
 11    6     3.22036532571261E-09   5.47462105371143E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.41916600425792E-19   1.17868324059611E-17
  8    7     3.46535344601419E-11   5.19803016902128E-10
  9    7     7.99840959366208E-11   1.27974553498593E-09
 10    7     2.88984031201690E-10   4.91272853042873E-09
 11    7     2.60073965052021E-10   4.68133137093638E-09
 12    7     1.16457462619407E-08   2.21269178976872E-07
 13    7     1.98799782019815E-06   3.97599564039630E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.14433342428858E-17   1.30309334788617E-15
  9    8     3.30072297843930E-19   5.61122906334682E-18
 10    8     1.71948563105154E-14   3.09507413589277E-13
 11    8     1.83006358927485E-12   3.47712081962221E-11
 12    8     6.86579352333729E-11   1.37315870466746E-09
 13    8     4.72240263595428E-09   9.91704553550400E-08
 14    8     2.48478927969659E-06   5.46653641533249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.67630806082500E-18   1.07849853155675E-16
 11    9     6.90480051014501E-18   1.38096010202900E-16
 12    9     6.96233874568480E-14   1.46209113659381E-12
 13    9     3.28366465146265E-11   7.22406223321784E-10
 14    9     1.82821268828217E-12   4.20488918304899E-11
 15    9     5.36098560889631E-12   1.28663654613511E-10
 16    9     5.68568148513887E-08   1.42142037128472E-06
 17    9     1.03491138876363E-10   2.69076961078543E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
