    time    temp    dens
   6.96968603133364E-02   1.17923137891360E+00   1.16701194931950E+06
     nin     zin       y       x
  1    0     7.77195679619343E-01   7.77195679619343E-01
  0    1     3.77410927267535E-14   3.77410927267535E-14
  1    1     8.86380802452690E-13   1.77276160490538E-12
  2    1     8.10398529431499E-09   2.43119558829450E-08
  1    2     2.30602214587874E-25   6.91806643763622E-25
  2    2     1.10049813099211E-05   4.40199252396842E-05
  4    2     2.05278948726714E-07   1.23167369236028E-06
  3    3     4.52199489829960E-22   2.71319693897976E-21
  4    3     3.46180266253024E-15   2.42326186377117E-14
  5    3     3.89399163193371E-15   3.11519330554697E-14
  6    3     3.08651082996547E-07   2.77785974696892E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.49714524976412E-14   1.34743072478771E-13
  6    4     9.81437078384876E-12   9.81437078384876E-11
  7    4     1.19885947433692E-13   1.31874542177062E-12
  8    4     2.69390194867485E-06   3.23268233840982E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.74482774743649E-16   4.11931052218014E-15
  7    5     3.08924717524865E-14   3.70709661029838E-13
  8    5     1.30720701597746E-06   1.69936912077070E-05
  9    5     9.10434129958184E-07   1.27460778194146E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.48327276160518E-19   2.97992731392621E-18
  7    6     4.18828594736592E-15   5.44477173157570E-14
  8    6     4.44116707627723E-14   6.21763390678812E-13
  9    6     1.82897526058983E-13   2.74346289088475E-12
 10    6     3.89777697619626E-06   6.23644316191401E-05
 11    6     8.51584424748860E-07   1.44769352207306E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.51508197785864E-24   1.33211147690021E-22
  8    7     1.39464001214548E-15   2.09196001821821E-14
  9    7     1.08738716834507E-14   1.73981946935212E-13
 10    7     5.29791508785249E-14   9.00645564934924E-13
 11    7     4.77303892331544E-14   8.59147006196780E-13
 12    7     5.31641373211510E-11   1.01011860910187E-09
 13    7     3.92786775715742E-07   7.85573551431484E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.16211160966523E-21   5.05937857546437E-20
  9    8     1.10609176538554E-23   1.88035600115542E-22
 10    8     3.02599395098725E-19   5.44678911177705E-18
 11    8     5.67674010978314E-17   1.07858062085880E-15
 12    8     1.53581398569303E-15   3.07162797138606E-14
 13    8     1.07682536990824E-13   2.26133327680729E-12
 14    8     9.14034453383115E-09   2.01087579744285E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.79175432956590E-23   1.48043332261752E-21
 11    9     9.06164297447603E-23   1.81232859489521E-21
 12    9     1.23286960122256E-19   2.58902616256737E-18
 13    9     1.43767884597593E-17   3.16289346114704E-16
 14    9     8.00522805471699E-19   1.84120245258491E-17
 15    9     2.34819723999558E-18   5.63567337598940E-17
 16    9     1.57797355068503E-11   3.94493387671258E-10
 17    9     9.69662801326255E-12   2.52112328344826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
