    time    temp    dens
   5.97423544449827E-01   8.96792900693573E-01   1.85296810599475E+03
     nin     zin       y       x
  1    0     9.94119265999938E-06   9.94119265999938E-06
  0    1     9.00524582367885E-12   9.00524582367885E-12
  1    1     7.22502956905499E-12   1.44500591381100E-11
  2    1     8.97293465246936E-10   2.69188039574081E-09
  1    2     1.02950711163718E-19   3.08852133491153E-19
  2    2     1.20133549593963E-04   4.80534198375850E-04
  4    2     8.15493214656022E-09   4.89295928793613E-08
  3    3     1.01322503723428E-15   6.07935022340568E-15
  4    3     1.29656918189533E-10   9.07598427326732E-10
  5    3     1.36274011494082E-13   1.09019209195265E-12
  6    3     1.64720765683616E-06   1.48248689115255E-05
  3    4     1.63144730707842E-23   1.14201311495490E-22
  5    4     6.58077092183924E-11   5.92269382965532E-10
  6    4     9.25697130459597E-08   9.25697130459597E-07
  7    4     1.63542264378620E-16   1.79896490816482E-15
  8    4     1.72681186288784E-09   2.07217423546541E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32526565380052E-21   1.32526565380052E-20
  6    5     1.26413633638329E-10   1.39054997002162E-09
  7    5     1.93385189799220E-09   2.32062227759064E-08
  8    5     2.85292481211515E-08   3.70880225574969E-07
  9    5     1.22762915980565E-14   1.71868082372790E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.85951542280326E-10   3.43141850736391E-09
  7    6     5.37205708125925E-09   6.98367420563702E-08
  8    6     5.92917097994471E-08   8.30083937192260E-07
  9    6     1.01525397830413E-12   1.52288096745619E-11
 10    6     1.06033616989681E-05   1.69653787183490E-04
 11    6     6.93099823071541E-13   1.17826969922162E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.34421010076369E-22   1.21474731309928E-20
  7    7     4.80755565232768E-13   6.73057791325875E-12
  8    7     5.57916150772946E-08   8.36874226159419E-07
  9    7     3.05097712398609E-08   4.88156339837775E-07
 10    7     2.71035075774441E-08   4.60759628816549E-07
 11    7     1.28151316588803E-08   2.30672369859846E-07
 12    7     1.66991106070216E-06   3.17283101533411E-05
 13    7     2.43947232858606E-07   4.87894465717211E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.29334043580154E-25   3.44001065370230E-24
  8    8     2.00801652705915E-10   3.21282644329464E-09
  9    8     7.38715652076281E-13   1.25581660852968E-11
 10    8     5.11428844427889E-09   9.20571919970200E-08
 11    8     5.74726493151537E-09   1.09198033698792E-07
 12    8     3.24188164436123E-08   6.48376328872245E-07
 13    8     9.69202525222682E-08   2.03532530296763E-06
 14    8     2.73418296418622E-06   6.01520252120969E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.78641883401833E-25   1.49369120178312E-23
  9    9     2.72010334848443E-22   4.89618602727197E-21
 10    9     6.84318854836737E-12   1.30020582418980E-10
 11    9     8.11198332980131E-12   1.62239666596026E-10
 12    9     4.72045636306438E-10   9.91295836243520E-09
 13    9     9.32985032304351E-09   2.05256707106957E-07
 14    9     3.07198973248141E-10   7.06557638470724E-09
 15    9     5.07335831771241E-10   1.21760599625098E-08
 16    9     6.09288658451511E-08   1.52322164612878E-06
 17    9     2.91196103111757E-14   7.57109868090567E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
