    time    temp    dens
   5.84347555743230E-01   9.10662901254042E-01   1.98016441306529E+03
     nin     zin       y       x
  1    0     1.85861431126576E-03   1.85861431126576E-03
  0    1     2.14017071431747E-11   2.14017071431747E-11
  1    1     2.76444818185040E-10   5.52889636370079E-10
  2    1     4.28681587150400E-09   1.28604476145120E-08
  1    2     4.93112570674287E-19   1.47933771202286E-18
  2    2     1.20079864562761E-04   4.80319458251043E-04
  4    2     8.25203594991737E-09   4.95122156995042E-08
  3    3     5.09604891747542E-18   3.05762935048525E-17
  4    3     6.45685110480411E-12   4.51979577336287E-11
  5    3     1.01725329605779E-12   8.13802636846233E-12
  6    3     1.69845275563515E-06   1.52860748007163E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26729807519830E-11   3.84056826767847E-10
  6    4     1.06076834759520E-07   1.06076834759520E-06
  7    4     3.31384609145062E-14   3.64523070059568E-13
  8    4     2.63093635854891E-09   3.15712363025869E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.39484940072884E-25   7.39484940072884E-24
  6    5     1.32439467406639E-11   1.45683414147303E-10
  7    5     6.69146060809015E-11   8.02975272970819E-10
  8    5     3.87835735136500E-08   5.04186455677450E-07
  9    5     2.69177634356455E-12   3.76848688099037E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76026125273393E-13   1.17123135032807E-11
  7    6     6.77316640533958E-11   8.80511632694145E-10
  8    6     3.23533681483703E-08   4.52947154077185E-07
  9    6     8.50393355011583E-11   1.27559003251738E-09
 10    6     1.07324597738614E-05   1.71719356381782E-04
 11    6     1.18492904566082E-10   2.01437937762339E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.09811623139577E-16   4.33736272395407E-15
  8    7     1.18136842594131E-09   1.77205263891196E-08
  9    7     2.52894884824786E-09   4.04631815719657E-08
 10    7     7.50046094969073E-09   1.27507836144742E-07
 11    7     5.81519666716748E-09   1.04673540009015E-07
 12    7     1.85105149705990E-07   3.51699784441380E-06
 13    7     1.79930427624039E-06   3.59860855248077E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.72056416706976E-14   9.15290266731161E-13
  9    8     2.39197403502144E-16   4.06635585953645E-15
 10    8     8.66858516069501E-12   1.56034532892510E-10
 11    8     6.26923003155067E-11   1.19115370599463E-09
 12    8     2.18479631479041E-09   4.36959262958082E-08
 13    8     5.61801640256679E-08   1.17978344453903E-06
 14    8     2.74000087775025E-06   6.02800193105056E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.81002777480796E-15   7.23905277213513E-14
 11    9     4.70570505585100E-15   9.41141011170200E-14
 12    9     2.00382197615321E-11   4.20802614992173E-10
 13    9     9.82230779929572E-10   2.16090771584506E-08
 14    9     5.36947797860217E-11   1.23497993507850E-09
 15    9     1.49807846910903E-10   3.59538832586167E-09
 16    9     6.59352605703554E-08   1.64838151425889E-06
 17    9     5.00768964446304E-12   1.30199930756039E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.47301139217262E-21   2.94602278434523E-20
 11   10     5.68043695921308E-18   1.19289176143475E-16
 12   10     2.70401396717839E-15   5.94883072779245E-14
 13   10     8.40065760831176E-14   1.93215124991171E-12
 14   10     8.29376108250921E-12   1.99050265980221E-10
 15   10     3.24149784397687E-10   8.10374460994218E-09
 16   10     4.01991006112419E-10   1.04517661589229E-08
 17   10     8.48188640294944E-11   2.29010932879635E-09
 18   10     1.25759340830117E-09   3.52126154324327E-08
 19   10     2.00366984229221E-11   5.81064254264740E-10
 20   10     8.30409704891227E-10   2.49122911467368E-08
 21   10     3.23869884982664E-11   1.00399664344626E-09
 22   10     2.99657547615153E-09   9.58904152368489E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.55737686961748E-21   3.58196680012021E-20
 13   11     4.51162288945132E-19   1.08278949346832E-17
 14   11     1.30704873716177E-15   3.26762184290442E-14
 15   11     4.84426613569721E-15   1.25950919528127E-13
 16   11     3.61970238898147E-13   9.77319645024997E-12
 17   11     4.07140322005405E-13   1.13999290161513E-11
 18   11     7.76337996165242E-12   2.25138018887920E-10
 19   11     1.80374180734451E-12   5.41122542203354E-11
 20   11     8.50591983680983E-11   2.63683514941105E-09
 21   11     1.82655399471628E-08   5.84497278309211E-07
 22   11     8.32822123197355E-13   2.74831300655127E-11
 23   11     2.60253627783068E-16   8.84862334462431E-15
 24   11     8.23200880123102E-15   2.88120308043086E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     6.65417824356616E-24   1.66354456089154E-22
 14   12     2.31558267547451E-20   6.02051495623373E-19
 15   12     1.01358162785963E-18   2.73667039522099E-17
 16   12     2.97863515350844E-16   8.34017842982364E-15
 17   12     8.25868854431683E-16   2.39501967785188E-14
 18   12     3.70423814010498E-12   1.11127144203149E-10
 19   12     2.52874403902895E-12   7.83910652098973E-11
 20   12     7.83734675514353E-11   2.50795096164593E-09
 21   12     3.39199653000860E-11   1.11935885490284E-09
 22   12     3.06945167324367E-08   1.04361356890285E-06
 23   12     9.65434419459803E-21   3.37902046810931E-19
 24   12     9.61520807417290E-17   3.46147490670224E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     2.27925526034834E-25   6.38191472897534E-24
 16   13     9.71730149497419E-22   2.81801743354252E-20
 17   13     1.07812274555175E-17   3.23436823665524E-16
 18   13     4.60305647030061E-16   1.42694750579319E-14
 19   13     1.49660953257730E-15   4.78915050424737E-14
 20   13     1.36145997738151E-11   4.49281792535898E-10
 21   13     3.65685837379951E-12   1.24333184709183E-10
 22   13     1.50064471849483E-10   5.25225651473192E-09
 23   13     1.12878932723190E-11   4.06364157803484E-10
 24   13     5.83823940685173E-09   2.16014858053514E-07
 25   13     1.10336346203919E-12   4.19278115574891E-11
 26   13     6.80268268044354E-09   2.65304624537298E-07
 27   13     2.14216587881538E-18   8.56866351526151E-17
 28   13     3.97966882018601E-14   1.63166421627626E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
