    time    temp    dens
   9.48561349389159E-01   5.88289233505850E-01   4.62933567243840E+02
     nin     zin       y       x
  1    0     5.45521521761718E-10   5.45521521761718E-10
  0    1     3.43578677717613E-14   3.43578677717613E-14
  1    1     1.93684029021618E-13   3.87368058043236E-13
  2    1     2.06103023103716E-10   6.18309069311149E-10
  1    2     1.59184200259787E-17   4.77552600779361E-17
  2    2     1.20774334153026E-04   4.83097336612106E-04
  4    2     6.01309507954810E-09   3.60785704772886E-08
  3    3     6.77103499372485E-11   4.06262099623491E-10
  4    3     4.78305499633888E-10   3.34813849743722E-09
  5    3     4.75356709116541E-16   3.80285367293233E-15
  6    3     8.10225267212118E-07   7.29202740490906E-06
  3    4     1.25269000435281E-16   8.76883003046970E-16
  5    4     7.94797114845083E-08   7.15317403360575E-07
  6    4     5.13544915948260E-08   5.13544915948260E-07
  7    4     7.03754636829802E-20   7.74130100512782E-19
  8    4     2.55006134514325E-14   3.06007361417190E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.08176565645198E-13   3.08176565645198E-12
  6    5     8.50058612330242E-10   9.35064473563266E-09
  7    5     3.40347786155067E-10   4.08417343386080E-09
  8    5     4.41322503176142E-11   5.73719254128984E-10
  9    5     3.43101840028517E-19   4.80342576039924E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.55181340936600E-20   3.90699475030261E-19
  6    6     2.27190775613884E-07   2.72628930736661E-06
  7    6     4.22825809940423E-08   5.49673552922549E-07
  8    6     7.49908857562909E-08   1.04987240058807E-06
  9    6     1.22891533049199E-13   1.84337299573799E-12
 10    6     7.65619913363166E-06   1.22499186138107E-04
 11    6     1.89796649242816E-15   3.22654303712786E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95134255323764E-17   3.83674531920894E-16
  7    7     1.73700300356984E-10   2.43180420499778E-09
  8    7     2.96738257292354E-06   4.45107385938531E-05
  9    7     7.76416364160013E-08   1.24226618265602E-06
 10    7     2.80718575294664E-08   4.77221578000928E-07
 11    7     8.88868333046555E-09   1.59996299948380E-07
 12    7     9.24242827557838E-07   1.75606137235989E-05
 13    7     7.55801884986894E-10   1.51160376997379E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.94862708597895E-21   2.92294062896843E-20
  8    8     3.31740262734035E-08   5.30784420374456E-07
  9    8     3.22655520202772E-10   5.48514384344712E-09
 10    8     4.10099362390471E-07   7.38178852302847E-06
 11    8     5.49405940239206E-07   1.04387128645449E-05
 12    8     6.73574802195755E-08   1.34714960439151E-06
 13    8     9.36724742295673E-08   1.96712195882091E-06
 14    8     2.44280099077922E-06   5.37416217971428E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.21693966148415E-23   8.86879742452305E-22
  9    9     3.31721825929473E-17   5.97099286673051E-16
 10    9     4.11307001979606E-09   7.81483303761252E-08
 11    9     1.76674556337416E-09   3.53349112674832E-08
 12    9     8.49168570123527E-09   1.78325399725941E-07
 13    9     2.79754402763297E-07   6.15459686079254E-06
 14    9     4.25327357434656E-10   9.78252922099709E-09
 15    9     2.98902813454112E-10   7.17366752289869E-09
 16    9     2.95143146348882E-09   7.37857865872206E-08
 17    9     4.41011210671163E-17   1.14662914774502E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.26921274794563E-11   4.53842549589127E-10
 11   10     4.28727638722194E-10   9.00328041316607E-09
 12   10     9.17614377580462E-09   2.01875163067702E-07
 13   10     3.91575437024398E-10   9.00623505156115E-09
 14   10     1.40678958734433E-08   3.37629500962638E-07
 15   10     4.62388097777741E-08   1.15597024444435E-06
 16   10     9.65685741373874E-10   2.51078292757207E-08
 17   10     1.44938821200711E-14   3.91334817241919E-13
 18   10     7.17870786338797E-15   2.01003820174863E-13
 19   10     4.81145248796654E-20   1.39532122151030E-18
 20   10     7.98759174710024E-24   2.39627752413007E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.79028668197969E-20   3.93863070035532E-19
 12   11     1.96671280116240E-12   4.52343944267351E-11
 13   11     1.22342201966087E-11   2.93621284718609E-10
 14   11     1.60486674651215E-08   4.01216686628038E-07
 15   11     2.19911583098085E-09   5.71770116055021E-08
 16   11     4.09933998236824E-10   1.10682179523943E-08
 17   11     1.66638011811168E-12   4.66586433071269E-11
 18   11     7.23166440259484E-12   2.09718267675250E-10
 19   11     1.11958680934403E-12   3.35876042803208E-11
 20   11     1.79444374783627E-15   5.56277561829244E-14
 21   11     1.83757509134329E-16   5.88024029229853E-15
 22   11     5.12537203493114E-25   1.69137277152728E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.67023871772661E-15   4.00857292254386E-14
 13   12     2.59814190190266E-11   6.49535475475664E-10
 14   12     3.05894028962319E-10   7.95324475302030E-09
 15   12     3.72333108765663E-10   1.00529939366729E-08
 16   12     1.55255155437033E-09   4.34714435223691E-08
 17   12     8.42655851178416E-10   2.44370196841741E-08
 18   12     9.29562797988688E-10   2.78868839396606E-08
 19   12     8.11672643321793E-10   2.51618519429756E-08
 20   12     8.07327475217221E-10   2.58344792069511E-08
 21   12     6.72166590638334E-11   2.21814974910650E-09
 22   12     1.71661668256437E-13   5.83649672071887E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53286299079139E-21   3.98544377605762E-20
 14   13     7.21255232391513E-14   1.94738912745708E-12
 15   13     1.12739947269586E-14   3.15671852354840E-13
 16   13     1.26523085770486E-10   3.66916948734409E-09
 17   13     7.71876783651939E-10   2.31563035095582E-08
