    time    temp    dens
   2.57469851863107E-02   5.44532821317107E-01   2.31491898759540E+07
     nin     zin       y       x
  1    0     8.38988292004478E-01   8.38988292004478E-01
  0    1     1.69695389656849E-15   1.69695389656849E-15
  1    1     8.03139929980475E-14   1.60627985996095E-13
  2    1     2.85871865567157E-09   8.57615596701471E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.53572087654463E-07   3.41428835061785E-06
  4    2     2.66409423258231E-07   1.59845653954939E-06
  3    3     4.77945913895923E-23   2.86767548337554E-22
  4    3     2.17957930682353E-17   1.52570551477647E-16
  5    3     3.68725340493433E-17   2.94980272394747E-16
  6    3     1.36850062821543E-08   1.23165056539389E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.14317335833878E-15   4.62885602250491E-14
  6    4     2.27692084318946E-14   2.27692084318946E-13
  7    4     2.72482568676357E-14   2.99730825543993E-13
  8    4     3.78254877807387E-06   4.53905853368865E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.39920561030340E-17   1.53912617133374E-16
  7    5     2.31037379958462E-15   2.77244855950154E-14
  8    5     4.93779811478053E-13   6.41913754921469E-12
  9    5     1.14988894361016E-06   1.60984452105422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.75437729483038E-22   3.30525275379646E-21
  7    6     3.05309376168446E-22   3.96902189018980E-21
  8    6     1.70451085141653E-15   2.38631519198314E-14
  9    6     1.14399671582634E-14   1.71599507373951E-13
 10    6     9.13883720177832E-12   1.46221395228453E-10
 11    6     6.26201020249479E-07   1.06454173442411E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35839374408011E-22   5.03759061612016E-21
  9    7     6.40579809162582E-17   1.02492769466013E-15
 10    7     7.30738776593092E-16   1.24225592020826E-14
 11    7     6.58342955693748E-16   1.18501732024875E-14
 12    7     1.38080402086393E-16   2.62352763964146E-15
 13    7     1.53222743625734E-08   3.06445487251469E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.03650311474068E-24   1.86570560653323E-23
 11    8     7.30071716673143E-20   1.38713626167897E-18
 12    8     6.05226887404417E-18   1.21045377480883E-16
 13    8     4.24355796141085E-16   8.91147171896279E-15
 14    8     4.22481086856798E-10   9.29458391084956E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.28499235430020E-20   1.38269831794604E-18
 14    9     3.49956881544401E-21   8.04900827552122E-20
 15    9     1.02654074988973E-20   2.46369779973536E-19
 16    9     8.72569336122158E-20   2.18142334030540E-18
 17    9     4.51082959375950E-13   1.17281569437747E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.82835919706090E-22   2.45708979926523E-20
 16   10     5.98986082489003E-21   1.55736381447141E-19
 17   10     6.49309894223362E-22   1.75313671440308E-20
 18   10     4.55754348796078E-21   1.27611217662902E-19
 19   10     3.04074347951806E-22   8.81815609060237E-21
 20   10     2.28305778662605E-21   6.84917335987815E-20
 21   10     8.49686368327298E-22   2.63402774181462E-20
 22   10     7.61600627607502E-14   2.43712200834401E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.07807361886692E-25   1.82342208566008E-23
 20   11     2.29991730062233E-22   7.12974363192922E-21
 21   11     2.02227073770579E-21   6.47126636065854E-20
 22   11     5.66383841752258E-21   1.86906667778245E-19
 23   11     2.13341791107455E-22   7.25362089765348E-21
 24   11     2.04537217877347E-14   7.15880262570714E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.77884545926808E-22   3.61817281992919E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.60779743507411E-24   1.52057315357446E-22
 22   12     2.19005740589170E-14   7.44619518003177E-13
 23   12     2.86091484346557E-23   1.00132019521295E-21
 24   12     4.66723615043013E-16   1.68020501415485E-14
 25   12     2.13148032678112E-22   7.88647720909014E-21
 26   12     7.32782226563997E-16   2.78457246094319E-14
 27   12     3.75464190362885E-23   1.46431034241525E-21
 28   12     4.51773058636363E-16   1.80709223454545E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.55503108441220E-24   5.13160257856026E-23
 21   13     3.96692243409136E-25   1.34875362759106E-23
 22   13     1.83509458103868E-23   6.42283103363538E-22
 23   13     1.49058277263452E-24   5.36609798148428E-23
 24   13     3.36550307247312E-22   1.24523613681505E-20
 25   13     2.81686822596856E-24   1.07040992586805E-22
 26   13     1.51491626107050E-18   5.90817341817496E-17
 27   13     5.97615197150928E-24   2.39046078860371E-22
 28   13     5.16479503605732E-15   2.11756596478350E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.29718276223472E-20   3.28373224300562E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.77285467499552E-25   1.86141332324825E-23
 26   14     5.46017083731606E-24   2.18406833492642E-22
 27   14     3.48895343571976E-24   1.43047090864510E-22
 28   14     1.95987598746269E-15   8.23147914734331E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.91542643758285E-21   8.42787632536455E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.74667338763952E-18   8.03469758314181E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
