    time    temp    dens
   8.57907217464288E+00   6.64621901895825E-02   6.25740092508574E-01
     nin     zin       y       x
  1    0     2.12282874877687E-11   2.12282874877687E-11
  0    1     2.46271611418856E-13   2.46271611418856E-13
  1    1     1.74612429006619E-15   3.49224858013238E-15
  2    1     1.32804976892259E-09   3.98414930676777E-09
  1    2     2.25553147876293E-16   6.76659443628879E-16
  2    2     1.20607457784941E-04   4.82429831139765E-04
  4    2     8.81228108451987E-12   5.28736865071192E-11
  3    3     3.40194389615198E-09   2.04116633769119E-08
  4    3     5.89622011792193E-10   4.12735408254535E-09
  5    3     2.01473881129544E-16   1.61179104903635E-15
  6    3     5.25075305466952E-13   4.72567774920257E-12
  3    4     6.39693555072229E-18   4.47785488550560E-17
  5    4     6.76442258772229E-07   6.08798032895006E-06
  6    4     5.12346012981640E-08   5.12346012981640E-07
  7    4     1.75374473507779E-14   1.92911920858557E-13
  8    4     2.60989411286341E-24   3.13187293543610E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.78578378944178E-13   6.78578378944178E-12
  6    5     1.99652989657290E-09   2.19618288623019E-08
  7    5     4.43137080503353E-18   5.31764496604024E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15120118456239E-21   4.56632130301862E-20
  6    6     4.38496232224510E-07   5.26195478669412E-06
  7    6     4.24838857975472E-08   5.52290515368114E-07
  8    6     7.61007559005645E-08   1.06541058260790E-06
  9    6     2.80185803404742E-13   4.20278705107112E-12
 10    6     7.04187526320994E-09   1.12670004211359E-07
 11    6     1.10792134497507E-18   1.88346628645761E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.39535056541079E-17   3.11395573503403E-16
  7    7     1.79521452559546E-10   2.51330033583365E-09
  8    7     1.05398759619174E-05   1.58098139428761E-04
  9    7     7.77841307571615E-08   1.24454609211458E-06
 10    7     7.92011014997006E-09   1.34641872549491E-07
 11    7     1.99461821992342E-12   3.59031279586216E-11
 12    7     2.06866955136057E-13   3.93047214758508E-12
 13    7     1.17541819236902E-22   2.35083638473804E-21
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.21942148584950E-22   7.82913222877425E-21
  8    8     1.28940302324844E-07   2.06304483719750E-06
  9    8     1.92842788336556E-09   3.27832740172145E-08
 10    8     8.03566121612162E-07   1.44641901890189E-05
 11    8     8.98654196914372E-07   1.70744297413731E-05
 12    8     4.62737996417959E-08   9.25475992835919E-07
 13    8     2.00377668893636E-08   4.20793104676636E-07
 14    8     2.35131905905410E-07   5.17290192991902E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.39373053682556E-23   1.42693419126035E-21
  9    9     1.32744359670933E-18   2.38939847407679E-17
 10    9     1.92371323377974E-07   3.65505514418151E-06
 11    9     1.85170594614777E-08   3.70341189229554E-07
 12    9     3.78613871569054E-08   7.95089130295012E-07
 13    9     1.07686854335095E-06   2.36911079537208E-05
 14    9     4.02289801038845E-11   9.25266542389344E-10
 15    9     5.30948995014575E-16   1.27427758803498E-14
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.54250972518631E-09   1.10850194503726E-07
 11   10     4.47164490066397E-08   9.39045429139434E-07
 12   10     1.41972176743419E-06   3.12338788835521E-05
 13   10     7.16648680582947E-10   1.64829196534078E-08
 14   10     1.46443430238731E-08   3.51464232572954E-07
 15   10     8.56261428539915E-12   2.14065357134979E-10
 16   10     1.04745532691254E-20   2.72338384997262E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.72373351569296E-21   1.69922137345245E-19
 12   11     9.28136723747495E-11   2.13471446461924E-09
 13   11     3.97695629755305E-10   9.54469511412732E-09
 14   11     5.93943385536604E-08   1.48485846384151E-06
 15   11     2.68366834665496E-11   6.97753770130289E-10
 16   11     1.10580512441540E-16   2.98567383592159E-15
 17   11     1.29205587937349E-24   3.61775646224576E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18229686555938E-14   5.23751247734252E-13
 13   12     5.08109975370882E-09   1.27027493842721E-07
 14   12     3.54259322514359E-09   9.21074238537332E-08
 15   12     7.81019308288880E-10   2.10875213237998E-08
 16   12     1.55894243763505E-09   4.36503882537815E-08
 17   12     1.49602656195231E-11   4.33847702966170E-10
 18   12     2.33671582622922E-16   7.01014747868766E-15
 19   12     2.46003227918146E-19   7.62610006546251E-18
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.56038985576274E-21   4.05701362498314E-20
 14   13     7.16234042844065E-12   1.93383191567898E-10
 15   13     1.22711651431828E-13   3.43592624009118E-12
 16   13     9.48686443977857E-10   2.75119068753579E-08
 17   13     4.20609329187617E-10   1.26182798756285E-08
 18   13     8.87084441187526E-13   2.74996176768133E-11
 19   13     4.83626429786720E-20   1.54760457531750E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.73862547537960E-15   7.66815133106287E-14
 15   14     1.02890144289505E-11   2.98381418439563E-10
 16   14     1.31410966113916E-09   3.94232898341747E-08
 17   14     2.83579221928120E-09   8.79095587977173E-08
 18   14     1.02860177631101E-08   3.29152568419524E-07
 19   14     4.08370494026485E-09   1.34762263028740E-07
 20   14     1.86097144496983E-09   6.32730291289743E-08
 21   14     7.48760924000033E-12   2.62066323400012E-10
 22   14     1.29970828647058E-14   4.67894983129407E-13
 23   14     2.32808295932900E-22   8.61390694951730E-21
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
