    time    temp    dens
   8.19375827935596E-02   1.19760102228131E+00   7.18233244073859E+05
     nin     zin       y       x
  1    0     7.64560738908399E-01   7.64560738908399E-01
  0    1     6.13945482328151E-14   6.13945482328151E-14
  1    1     1.42050050981661E-12   2.84100101963321E-12
  2    1     1.01405418246541E-08   3.04216254739622E-08
  1    2     5.40631922784833E-25   1.62189576835450E-24
  2    2     1.47328613765084E-05   5.89314455060338E-05
  4    2     1.72006938671086E-07   1.03204163202651E-06
  3    3     6.22821170753780E-22   3.73692702452268E-21
  4    3     6.01490272263579E-15   4.21043190584505E-14
  5    3     6.74026448991969E-15   5.39221159193575E-14
  6    3     3.83645345441656E-07   3.45280810897490E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.61477882341912E-14   1.45330094107721E-13
  6    4     1.98931437122671E-11   1.98931437122671E-10
  7    4     1.34106478620338E-13   1.47517126482372E-12
  8    4     2.12035025925009E-06   2.54442031110011E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.47673153287550E-16   6.02440468616305E-15
  7    5     4.18577785070324E-14   5.02293342084388E-13
  8    5     1.54669609820933E-06   2.01070492767212E-05
  9    5     5.50483693241061E-07   7.70677170537485E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02788977428364E-19   4.83346772914037E-18
  7    6     8.11329315020937E-15   1.05472810952722E-13
  8    6     8.65725635169123E-14   1.21201588923677E-12
  9    6     2.67668099516198E-13   4.01502149274297E-12
 10    6     5.25588822109355E-06   8.40942115374968E-05
 11    6     6.07902399414066E-07   1.03343407900391E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.03953719570339E-23   2.85535207398475E-22
  8    7     3.05822699600021E-15   4.58734049400031E-14
  9    7     2.02364748582307E-14   3.23783597731691E-13
 10    7     9.32745358435588E-14   1.58566710934050E-12
 11    7     8.40336167568840E-14   1.51260510162391E-12
 12    7     1.73554959990495E-10   3.29754423981940E-09
 13    7     5.74211344665972E-07   1.14842268933194E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.24440586857777E-21   1.47910493897244E-19
  9    8     3.24712959097596E-23   5.52012030465914E-22
 10    8     6.98254754976380E-19   1.25685855895748E-17
 11    8     1.37957788045013E-16   2.62119797285525E-15
 12    8     3.65152381946904E-15   7.30304763893807E-14
 13    8     2.56022448193392E-13   5.37647141206124E-12
 14    8     1.45544746519725E-08   3.20198442343395E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32725371795748E-22   4.42178206411921E-21
 11    9     2.70473782130484E-22   5.40947564260968E-21
 12    9     3.60466331871668E-19   7.56979296930502E-18
 13    9     3.74168949415542E-17   8.23171688714193E-16
 14    9     2.08343914591195E-18   4.79191003559749E-17
 15    9     6.11139721621072E-18   1.46673533189057E-16
 16    9     3.67351686018187E-11   9.18379215045467E-10
 17    9     1.14078068290913E-11   2.96602977556373E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.39944084613437E-24   7.47876986149561E-23
 13   10     7.10144255361930E-22   1.63333178733244E-20
 14   10     3.54765771196181E-20   8.51437850870834E-19
 15   10     4.80215176128564E-15   1.20053794032141E-13
 16   10     6.45818246794085E-15   1.67912744166462E-13
 17   10     2.15911656601402E-15   5.82961472823786E-14
 18   10     1.23241930006413E-14   3.45077404017957E-13
 19   10     9.18322974997811E-16   2.66313662749365E-14
 20   10     5.79309495891281E-15   1.73792848767384E-13
 21   10     2.79411871890195E-15   8.66176802859603E-14
 22   10     1.02222823218729E-08   3.27113034299932E-07
 23   10     4.53723933242756E-19   1.49728897970109E-17
 24   10     1.93330389930222E-18   6.57323325762755E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
