    time    temp    dens
   1.88952292378057E-02   3.03881579787803E-01   5.85677380017299E+07
     nin     zin       y       x
  1    0     8.52815160824996E-01   8.52815160824996E-01
  0    1     5.98096578940953E-16   5.98096578940953E-16
  1    1     4.58590155530628E-14   9.17180311061257E-14
  2    1     2.65299506260744E-09   7.95898518782233E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.01431410313872E-07   1.60572564125549E-06
  4    2     2.67993628448241E-07   1.60796177068944E-06
  3    3     2.65529451592461E-23   1.59317670955476E-22
  4    3     2.01677100046737E-18   1.41173970032716E-17
  5    3     3.97997234455891E-18   3.18397787564713E-17
  6    3     3.35784023725369E-09   3.02205621352832E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95427684619164E-15   2.65884916157248E-14
  6    4     1.02513097223946E-14   1.02513097223946E-13
  7    4     1.23270284333549E-14   1.35597312766904E-13
  8    4     3.14242744663713E-06   3.77091293596455E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.97605987450145E-18   3.27366586195160E-17
  7    5     9.42965383118773E-16   1.13155845974253E-14
  8    5     1.34419980422840E-13   1.74745974549692E-12
  9    5     7.37556372599478E-07   1.03257892163927E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.23693904980676E-24   1.48432685976811E-23
  7    6     4.07527957501426E-23   5.29786344751854E-22
  8    6     7.27668000196505E-16   1.01873520027511E-14
  9    6     5.10952814131263E-15   7.66429221196894E-14
 10    6     7.36447352550575E-15   1.17831576408092E-13
 11    6     2.77471034220451E-07   4.71700758174766E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.24301720602881E-25   3.36452580904322E-24
  9    7     1.87414468909779E-17   2.99863150255646E-16
 10    7     2.25605117119285E-16   3.83528699102785E-15
 11    7     2.03253944580947E-16   3.65857100245705E-15
 12    7     4.26303374322307E-17   8.09976411212384E-16
 13    7     4.80732851865376E-09   9.61465703730752E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     6.60857945941933E-21   1.25563009728967E-19
 12    8     1.32307084407737E-18   2.64614168815474E-17
 13    8     9.27673146634247E-17   1.94811360793192E-15
 14    8     9.41856443045341E-11   2.07208417469975E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     9.75303758023156E-21   2.14566826765094E-19
 14    9     5.43062305871252E-22   1.24904330350388E-20
 15    9     1.59298363757618E-21   3.82316073018283E-20
 16    9     1.68479947370651E-21   4.21199868426627E-20
 17    9     7.66959918856262E-14   1.99409578902628E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.08616606076877E-23   1.27154151519219E-21
 16   10     6.21458138861663E-22   1.61579116104032E-20
 17   10     2.91930926477474E-23   7.88213501489179E-22
 18   10     2.35985686573589E-22   6.60759922406048E-21
 19   10     1.43739580530652E-23   4.16844783538891E-22
 20   10     1.27947618937593E-22   3.83842856812780E-21
 21   10     3.76595750425900E-23   1.16744682632029E-21
 22   10     1.01030936920593E-14   3.23298998145897E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     9.58415783269414E-24   2.97108892813518E-22
 21   11     8.45161086552031E-23   2.70451547696650E-21
 22   11     2.37466688553211E-22   7.83640072225595E-21
 23   11     1.01270390920464E-23   3.44319329129578E-22
 24   11     2.40034202051749E-15   8.40119707181121E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.94354172073916E-25   2.56911043667349E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.78481643683122E-25   5.88989424154304E-24
