    time    temp    dens
   3.76906895643462E-02   9.93123153474484E-01   7.37925804247691E+06
     nin     zin       y       x
  1    0     8.13839440932189E-01   8.13839440932189E-01
  0    1     5.87168262150749E-15   5.87168262150749E-15
  1    1     1.61307128015525E-13   3.22614256031050E-13
  2    1     3.63205922869533E-09   1.08961776860860E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.69114786185482E-06   1.07645914474193E-05
  4    2     2.63586782205627E-07   1.58152069323376E-06
  3    3     9.43080964986333E-23   5.65848578991800E-22
  4    3     2.83746598746839E-16   1.98622619122787E-15
  5    3     3.34438563627402E-16   2.67550850901921E-15
  6    3     9.01444824147529E-08   8.11300341732776E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.76001138268983E-15   6.98401024442084E-14
  6    4     2.55468539118666E-13   2.55468539118666E-12
  7    4     5.50254440917418E-14   6.05279885009160E-13
  8    4     4.04354477894581E-06   4.85225373473497E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.94131123250171E-17   7.63544235575188E-16
  7    5     6.55999110938374E-15   7.87198933126048E-14
  8    5     4.74353397557529E-08   6.16659416824788E-07
  9    5     1.69055133877967E-06   2.36677187429153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.19898459769739E-20   1.43878151723686E-19
  7    6     2.59075510397346E-17   3.36798163516550E-16
  8    6     4.92407091175429E-15   6.89369927645601E-14
  9    6     3.04626347651950E-14   4.56939521477925E-13
 10    6     1.87598237511859E-07   3.00157180018975E-06
 11    6     1.36244314798738E-06   2.31615335157855E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.59156583602953E-25   2.22819217044134E-24
  8    7     1.20394272310331E-17   1.80591408465496E-16
  9    7     2.92515201297464E-16   4.68024322075943E-15
 10    7     2.99137275549124E-15   5.08533368433510E-14
 11    7     2.69501115381266E-15   4.85102007686279E-14
 12    7     3.10093202786194E-14   5.89177085293768E-13
 13    7     5.77815388328509E-08   1.15563077665702E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.36192691507933E-24   2.17908306412694E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87709357652588E-21   5.17876843774659E-20
 11    8     1.17213358543802E-18   2.22705381233223E-17
 12    8     4.04846757679314E-17   8.09693515358629E-16
 13    8     2.83858738275761E-15   5.96103350379099E-14
 14    8     2.29547395270982E-09   5.05004269596161E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.45314798496636E-22   3.05161076842935E-21
 13    9     6.22230495183107E-19   1.36890708940283E-17
 14    9     3.46466833951765E-20   7.96873718089060E-19
 15    9     1.01630326505199E-19   2.43912783612478E-18
 16    9     9.57760947606657E-14   2.39440236901664E-12
 17    9     3.45687773719126E-12   8.98788211669727E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
