    time    temp    dens
   1.83233013025407E+01   3.13576754300194E-02   6.42249503768987E-02
     nin     zin       y       x
  1    0     2.25720922173738E-11   2.25720922173738E-11
  0    1     4.62565375261187E-13   4.62565375261187E-13
  1    1     1.71997667107108E-15   3.43995334214215E-15
  2    1     1.35048250682729E-09   4.05144752048188E-09
  1    2     2.43298319670509E-16   7.29894959011527E-16
  2    2     1.20809076102806E-04   4.83236304411225E-04
  4    2     2.58333870772430E-15   1.55000322463458E-14
  3    3     3.38822096932917E-09   2.03293258159750E-08
  4    3     5.89637888248203E-10   4.12746521773742E-09
  5    3     7.70854739271335E-18   6.16683791417068E-17
  6    3     1.62225558981495E-20   1.46003003083346E-19
  3    4     5.56931724215087E-18   3.89852206950561E-17
  5    4     6.76442756030472E-07   6.08798480427425E-06
  6    4     5.12346282460970E-08   5.12346282460970E-07
  7    4     1.13959099995040E-14   1.25355009994545E-13
  8    4     1.83272615663020E-25   2.19927138795624E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64917672164823E-13   6.64917672164823E-12
  6    5     1.99653643262322E-09   2.19619007588555E-08
  7    5     9.14211071142228E-20   1.09705328537067E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.07449511677416E-21   4.48194462845157E-20
  6    6     4.38496790220907E-07   5.26196148265088E-06
  7    6     4.24838980339768E-08   5.52290674441698E-07
  8    6     7.61010038498580E-08   1.06541405389801E-06
  9    6     1.84847179950245E-14   2.77270769925368E-13
 10    6     1.17185404620317E-12   1.87496647392507E-11
 11    6     7.85586079055820E-24   1.33549633439489E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.36060471498265E-17   3.06878612947745E-16
  7    7     1.79519315603270E-10   2.51327041844577E-09
  8    7     1.05468464651769E-05   1.58202696977654E-04
  9    7     3.03133198279068E-08   4.85013117246508E-07
 10    7     1.58585849317770E-09   2.69595943840210E-08
 11    7     6.04545804731384E-17   1.08818244851649E-15
 12    7     1.87607362171228E-21   3.56453988125333E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.90937668128516E-22   7.36406502192774E-21
  8    8     1.82504872628463E-07   2.92007796205542E-06
  9    8     2.23894920047237E-09   3.80621364080303E-08
 10    8     8.03567813307932E-07   1.44642206395428E-05
 11    8     6.99307212032037E-07   1.32868370286087E-05
 12    8     2.80888987116910E-08   5.61777974233819E-07
 13    8     2.82825462139047E-09   5.93933470491998E-08
 14    8     1.21485026543612E-08   2.67267058395947E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.42863431905109E-23   1.26286783423869E-21
  9    9     1.30272476616318E-18   2.34490457909372E-17
 10    9     3.91717496391155E-07   7.44263243143194E-06
 11    9     2.33513892698216E-08   4.67027785396433E-07
 12    9     1.41213974404607E-08   2.96549346249675E-07
 13    9     2.97494667764304E-07   6.54488269081470E-06
 14    9     2.02472577287250E-12   4.65686927760676E-11
 15    9     3.04123760010702E-22   7.29897024025685E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.88935722904221E-08   3.77871445808443E-07
 11   10     8.56661601936173E-08   1.79898936406596E-06
 12   10     2.42207856527014E-06   5.32857284359431E-05
 13   10     6.31930122185946E-10   1.45343928102768E-08
 14   10     1.41651851700567E-08   3.39964444081361E-07
 15   10     1.96021678914705E-16   4.90054197286761E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
