    time    temp    dens
   4.00500375407395E+01   1.44914675467148E-02   6.15043968718863E-03
     nin     zin       y       x
  1    0     7.49774803810117E-11   7.49774803810117E-11
  0    1     1.61178838421676E-12   1.61178838421676E-12
  1    1     1.72029439858660E-15   3.44058879717319E-15
  2    1     1.35966634791294E-09   4.07899904373882E-09
  1    2     2.92923874323917E-16   8.78771622971752E-16
  2    2     1.21675207820937E-04   4.86700831283747E-04
  4    2     7.13800826259883E-23   4.28280495755930E-22
  3    3     3.37903816899540E-09   2.02742290139724E-08
  4    3     5.89644258704926E-10   4.12750981093448E-09
  5    3     2.07581935959141E-18   1.66065548767313E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.21303189501904E-18   3.64912232651333E-17
  5    4     6.76442744343440E-07   6.08798469909096E-06
  6    4     5.12346395604636E-08   5.12346395604636E-07
  7    4     4.05141374786375E-15   4.45655512265013E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.59215134926409E-13   6.59215134926409E-12
  6    5     1.99654388406949E-09   2.19619827247644E-08
  7    5     1.95887629138703E-20   2.35065154966444E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.00222070028036E-21   4.40244277030839E-20
  6    6     4.38497104866615E-07   5.26196525839938E-06
  7    6     4.24839020951799E-08   5.52290727237338E-07
  8    6     7.61010061749709E-08   1.06541408644959E-06
  9    6     5.30000709261851E-17   7.95001063892776E-16
 10    6     1.01358283769270E-20   1.62173254030831E-19
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29900285552200E-17   2.98870371217860E-16
  7    7     1.79518286425088E-10   2.51325600995124E-09
  8    7     1.05468476332694E-05   1.58202714499040E-04
  9    7     3.73895416865468E-09   5.98232666984749E-08
 10    7     4.53123362805377E-11   7.70309716769141E-10
 11    7     9.95136819292596E-23   1.79124627472667E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.32902595154729E-22   6.49353892732094E-21
  8    8     2.10543999646964E-07   3.36870399435142E-06
  9    8     2.31443622526621E-09   3.93454158295256E-08
 10    8     8.03567812110077E-07   1.44642206179814E-05
 11    8     4.00062484840419E-07   7.60118721196796E-06
 12    8     9.25598048870971E-09   1.85119609774194E-07
 13    8     3.76018466230995E-11   7.89638779085090E-10
 14    8     1.81946389769666E-11   4.00282057493265E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.83835557428103E-23   9.92520447627775E-22
  9    9     1.29067559802058E-18   2.32321607643704E-17
 10    9     6.90962207667317E-07   1.31282819456790E-05
 11    9     1.51486058441177E-08   3.02972116882354E-07
 12    9     6.39238317690857E-10   1.34240046715080E-08
 13    9     9.67333027282947E-09   2.12813266002248E-07
 14    9     2.86540636820715E-15   6.59043464687645E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.59291052625087E-08   9.18582105250173E-07
 11   10     1.01939003490070E-07   2.14071907329148E-06
 12   10     2.72202980718639E-06   5.98846557581006E-05
 13   10     4.23733788387679E-10   9.74587713291662E-09
 14   10     1.31526751010006E-08   3.15664202424014E-07
 15   10     3.99405812557118E-19   9.98514531392794E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
