    time    temp    dens
   2.28625801683634E-02   4.25757256297170E-01   3.30627689749030E+07
     nin     zin       y       x
  1    0     8.45576437048953E-01   8.45576437048953E-01
  0    1     1.13186248606519E-15   1.13186248606519E-15
  1    1     6.62202829805431E-14   1.32440565961086E-13
  2    1     2.78677897952214E-09   8.36033693856643E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19505679520502E-07   2.47802271808201E-06
  4    2     2.67075162989612E-07   1.60245097793767E-06
  3    3     4.07655502821509E-23   2.44593301692906E-22
  4    3     8.39923033225196E-18   5.87946123257637E-17
  5    3     1.58449488782833E-17   1.26759591026266E-16
  6    3     7.46596440591973E-09   6.71936796532776E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32109701185865E-15   3.88898731067279E-14
  6    4     1.71194479704245E-14   1.71194479704245E-13
  7    4     2.05812695293470E-14   2.26393964822817E-13
  8    4     3.55670355613311E-06   4.26804426735974E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.66226963898647E-18   8.42849660288512E-17
  7    5     1.67028443720870E-15   2.00434132465043E-14
  8    5     1.74578261684678E-13   2.26951740190081E-12
  9    5     9.78406857710249E-07   1.36976960079435E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.93216943998172E-23   4.71860332797807E-22
  7    6     7.89261888433743E-23   1.02604045496387E-21
  8    6     1.25979689284726E-15   1.76371564998616E-14
  9    6     8.64561450375868E-15   1.29684217556380E-13
 10    6     5.32060128126382E-14   8.51296205002212E-13
 11    6     4.61341244120822E-07   7.84280115005397E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.12092017087900E-24   3.18138025631850E-23
  9    7     4.13716016732286E-17   6.61945626771658E-16
 10    7     4.78335518762179E-16   8.13170381895705E-15
 11    7     4.30945816411648E-16   7.75702469540966E-15
 12    7     9.03862683730960E-17   1.71733909908882E-15
 13    7     9.88269453693504E-09   1.97653890738701E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.88557288065398E-20   5.48258847324256E-19
 12    8     3.46843631698184E-18   6.93687263396368E-17
 13    8     2.43189956837733E-16   5.10698909359240E-15
 14    8     2.38913031293178E-10   5.25608668844991E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.15542098677935E-20   6.94192617091456E-19
 14    9     1.75698104382741E-21   4.04105640080305E-20
 15    9     5.15381389152862E-21   1.23691533396687E-19
 16    9     8.15264481874110E-21   2.03816120468527E-19
 17    9     2.30309689660210E-13   5.98805193116546E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.01158267527152E-22   5.02895668817881E-21
 16   10     2.38834129576353E-21   6.20968736898519E-20
 17   10     1.81960222761844E-22   4.91292601456979E-21
 18   10     1.35608450704214E-21   3.79703661971800E-20
 19   10     8.72214210504121E-23   2.52942121046195E-21
 20   10     7.00331850486822E-22   2.10099555146047E-20
 21   10     2.37366304485251E-22   7.35835543904279E-21
 22   10     3.46703838180070E-14   1.10945228217622E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.74803356736734E-25   5.24410070210203E-24
 20   11     6.65180475641376E-23   2.06205947448827E-21
 21   11     5.79522084339305E-22   1.85447066988578E-20
 22   11     1.64566440263274E-21   5.43069252868805E-20
 23   11     6.43033013971988E-23   2.18631224750476E-21
 24   11     9.03893046951086E-15   3.16362566432880E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.65418155725065E-25   1.72204717618274E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.32408166623296E-24   4.36946949856876E-23
 22   12     8.63950455520144E-15   2.93743154876849E-13
 23   12     8.26844363425061E-24   2.89395527198771E-22
 24   12     1.27023278645650E-15   4.57283803124339E-14
 25   12     4.01904675036320E-23   1.48704729763438E-21
 26   12     3.25450468606216E-16   1.23671178070362E-14
 27   12     1.25660788058529E-24   4.90077073428264E-23
 28   12     1.82579175249024E-17   7.30316700996095E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.91039218777073E-25   1.29042942196434E-23
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     5.70509451653133E-24   1.99678308078597E-22
 23   13     5.90603484828219E-25   2.12617254538159E-23
 24   13     1.33522586896572E-22   4.94033571517316E-21
 25   13     1.00414377321285E-24   3.81574633820882E-23
 26   13     1.21564715784783E-18   4.74102391560655E-17
 27   13     1.03820852216856E-24   4.15283408867425E-23
 28   13     1.25578947648976E-15   5.14873685360800E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.39847555621928E-19   6.29314000298677E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     8.57795488148911E-25   3.43118195259564E-23
 27   14     5.46121787037052E-25   2.23909932685191E-23
 28   14     4.89550259869940E-16   2.05611109145375E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.51216496748112E-21   2.42535258569169E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.57189369450837E-18   1.64307109947385E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.08608557447459E-25   4.45295085534581E-24
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     5.46443975272344E-17   2.34970909367108E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.60260471555031E-24   7.21172121997638E-23
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.88538454607975E-16   1.35613073665748E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     5.22121001666956E-22   2.55839290816809E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.20622918888007E-23   5.54865426884833E-22
 31   16     3.15158758569053E-25   1.48124616527455E-23
 32   16     3.92635174804692E-19   1.88464883906252E-17
 33   16     2.16222373966122E-24   1.05948963243400E-22
 34   16     8.56661791507889E-18   4.28330895753945E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.67369955570657E-25   8.20112782296221E-24
 33   17     1.26476561577939E-25   6.32382807889695E-24
 34   17     2.35308301382163E-18   1.20007233704903E-16
 35   17     3.71686615406590E-24   1.93277040011427E-22
 36   17     1.78111376569775E-16   9.43990295819806E-15
 37   17     3.91693595064738E-25   2.11514541334959E-23
 38   17     2.95022460664629E-19   1.62262353365546E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.16277669768147E-22   6.86038251632066E-21
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.22618865780606E-21   7.47975081261696E-20
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     2.99080388924422E-22   1.55521802240699E-20
 35   18     1.22741188818306E-24   6.50528300737024E-23
 36   18     8.04170278235233E-23   4.34251950247026E-21
 37   18     1.98939228114812E-24   1.09416575463147E-22
 38   18     2.43562336990928E-16   1.36394908714919E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.03603150273537E-22   6.00898271586517E-21
