    time    temp    dens
   7.70954143421008E-01   7.16299865670982E-01   8.62242262831873E+02
     nin     zin       y       x
  1    0     2.44227206268125E-09   2.44227206268125E-09
  0    1     1.06984728743348E-13   1.06984728743348E-13
  1    1     8.82872910389253E-14   1.76574582077851E-13
  2    1     2.41600402244033E-10   7.24801206732100E-10
  1    2     2.48133635236154E-18   7.44400905708462E-18
  2    2     1.20789550634750E-04   4.83158202539001E-04
  4    2     7.01136585475046E-09   4.20681951285027E-08
  3    3     8.79202999526690E-12   5.27521799716014E-11
  4    3     4.17235454651754E-10   2.92064818256228E-09
  5    3     4.25004623167222E-16   3.40003698533778E-15
  6    3     1.14429386400739E-06   1.02986447760665E-05
  3    4     3.36253581269660E-18   2.35377506888762E-17
  5    4     8.47826090733233E-09   7.63043481659910E-08
  6    4     5.30835344432605E-08   5.30835344432605E-07
  7    4     7.64061247634001E-20   8.40467372397401E-19
  8    4     6.82176573013208E-12   8.18611887615849E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.10911353895743E-14   2.10911353895743E-13
  6    5     2.43510221702969E-10   2.67861243873266E-09
  7    5     1.96339053858592E-09   2.35606864630311E-08
  8    5     4.84937849600444E-10   6.30419204480578E-09
  9    5     7.88048640577755E-19   1.10326809680886E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22978746581011E-21   1.35276621239112E-20
  6    6     4.80424936721154E-08   5.76509924065385E-07
  7    6     4.11938098884115E-08   5.35519528549349E-07
  8    6     7.46156094626474E-08   1.04461853247706E-06
  9    6     1.08634058117629E-14   1.62951087176444E-13
 10    6     9.02683505881121E-06   1.44429360940979E-04
 11    6     1.03938728077912E-15   1.76695837732450E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54054835704155E-18   7.20271286415402E-17
  7    7     1.30865398371453E-10   1.83211557720034E-09
  8    7     1.61052800804425E-06   2.41579201206638E-05
  9    7     6.48289511514070E-08   1.03726321842251E-06
 10    7     2.89065840412541E-08   4.91411928701319E-07
 11    7     1.08386979277086E-08   1.95096562698756E-07
 12    7     1.33264561689646E-06   2.53202667210327E-05
 13    7     1.64967549695301E-09   3.29935099390603E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.82128385301693E-21   2.73192577952539E-20
  8    8     2.92889599388745E-08   4.68623359021991E-07
  9    8     1.65367652657633E-10   2.81125009517975E-09
 10    8     2.38035079038491E-07   4.28463142269284E-06
 11    8     3.14521497297944E-07   5.97590844866093E-06
 12    8     6.61530486068845E-08   1.32306097213769E-06
 13    8     9.71074892674259E-08   2.03925727461594E-06
 14    8     2.58042621215039E-06   5.67693766673087E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.46730786630591E-23   4.19442337272004E-22
  9    9     2.85600971105435E-17   5.14081747989783E-16
 10    9     2.03622728046897E-09   3.86883183289105E-08
 11    9     1.08800269665011E-09   2.17600539330022E-08
 12    9     5.21102336408545E-09   1.09431490645795E-07
 13    9     1.48686139605830E-07   3.27109507132827E-06
 14    9     4.45945359076390E-10   1.02567432587570E-08
 15    9     4.09556907154037E-10   9.82936577169689E-09
 16    9     1.36129818542774E-08   3.40324546356935E-07
 17    9     3.17023896845984E-17   8.24262131799558E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.77985217934568E-12   1.35597043586914E-10
 11   10     2.16050984826039E-10   4.53707068134682E-09
 12   10     2.83137892021740E-09   6.22903362447827E-08
 13   10     3.46183615573019E-10   7.96222315817943E-09
 14   10     1.15048597567862E-08   2.76116634162870E-07
 15   10     4.75689100154085E-08   1.18922275038521E-06
 16   10     1.79661847845676E-09   4.67120804398758E-08
 17   10     2.69983336865409E-13   7.28955009536605E-12
 18   10     4.05800446038575E-12   1.13624124890801E-10
 19   10     6.48158478649366E-18   1.87965958808316E-16
 20   10     4.51543223754955E-17   1.35462967126486E-15
 21   10     1.48779907743623E-22   4.61217714005232E-21
 22   10     2.54566781121247E-24   8.14613699587992E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.41009294544630E-20   9.70220447998186E-19
 12   11     7.72557947044801E-13   1.77688327820304E-11
 13   11     4.44820820465308E-12   1.06756996911674E-10
 14   11     6.39827804764639E-09   1.59956951191160E-07
 15   11     1.48164468825600E-09   3.85227618946561E-08
 16   11     5.80352788067452E-10   1.56695252778212E-08
 17   11     7.61731927477625E-11   2.13284939693735E-09
 18   11     1.08408017980192E-10   3.14383252142558E-09
 19   11     1.41763029566224E-11   4.25289088698673E-10
 20   11     1.54315625980825E-12   4.78378440540558E-11
 21   11     1.44502335658234E-12   4.62407474106349E-11
 22   11     1.13993286838451E-21   3.76177846566887E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
