    time    temp    dens
   1.49861591769773E+00   3.75362579760211E-01   1.17393465405482E+02
 18   10     6.73555520986539E-23   1.88595545876231E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.25396161035439E-20   2.75871554277965E-19
 12   11     6.39590288713012E-12   1.47105766403993E-10
 13   11     3.96868813082212E-11   9.52485151397308E-10
 14   11     3.83379846044895E-08   9.58449615112238E-07
 15   11     2.24913933806485E-09   5.84776227896862E-08
 16   11     1.20173519434534E-10   3.24468502473243E-09
 17   11     6.03307564402926E-16   1.68926118032819E-14
 18   11     1.86366071860912E-15   5.40461608396646E-14
 19   11     4.85292779714395E-16   1.45587833914319E-14
 20   11     5.57562626520719E-21   1.72844414221423E-19
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.82791107967555E-15   4.38698659122133E-14
 13   12     2.06998481064650E-10   5.17496202661626E-09
 14   12     1.14874718601657E-09   2.98674268364308E-08
 15   12     6.67509566012193E-10   1.80227582823292E-08
 16   12     1.55825786267517E-09   4.36312201549049E-08
 17   12     6.33220771583208E-10   1.83634023759130E-08
 18   12     3.00138127380934E-10   9.00414382142802E-09
 19   12     1.58139413382997E-10   4.90232181487291E-09
 20   12     1.02447193936140E-11   3.27831020595648E-10
 21   12     1.01206605861465E-12   3.33981799342833E-11
 22   12     3.58413415940325E-18   1.21860561419711E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.80581641531815E-21   4.69512267982718E-20
 14   13     4.39319605054578E-13   1.18616293364736E-11
 15   13     2.14195101708858E-14   5.99746284784803E-13
 16   13     3.40795133130354E-10   9.88305886078026E-09
 17   13     1.29302661430589E-09   3.87907984291768E-08
 18   13     1.35121058675316E-09   4.18875281893481E-08
 19   13     6.13590798472668E-12   1.96349055511254E-10
 20   13     7.59187298122254E-13   2.50531808380344E-11
 21   13     1.06294106038292E-14   3.61399960530193E-13
 22   13     1.39833806672542E-15   4.89418323353896E-14
 23   13     2.90179871743070E-13   1.04464753827505E-11
 24   13     1.58533514335732E-18   5.86574003042209E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.76409877006158E-17   1.61394765561724E-15
 15   14     2.60490965359547E-13   7.55423799542686E-12
 16   14     1.40549340685327E-10   4.21648022055981E-09
 17   14     1.33176676902593E-09   4.12847698398038E-08
 18   14     1.02690263459474E-08   3.28608843070316E-07
 19   14     9.10482185600008E-09   3.00459121248003E-07
 20   14     1.08702991595878E-08   3.69590171425987E-07
 21   14     3.73045821747059E-09   1.30566037611471E-07
 22   14     5.56364641247811E-10   2.00291270849212E-08
 23   14     6.17038517086449E-12   2.28304251321986E-10
 24   14     2.89201591554900E-12   1.09896604790862E-10
 25   14     2.01383965122486E-17   7.85397463977694E-16
 26   14     1.51990189340754E-19   6.07960757363016E-18
 27   14     2.16692985963342E-24   8.88441242449703E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.98020565312044E-14   1.23386375246734E-12
 17   15     1.82214190028003E-16   5.83085408089608E-15
 18   15     8.39105316903169E-10   2.76904754578046E-08
 19   15     2.33075408768595E-09   7.92456389813222E-08
 20   15     4.27301403723623E-09   1.49555491303268E-07
 21   15     1.85249790714513E-09   6.66899246572248E-08
 22   15     4.99087692297909E-09   1.84662446150226E-07
 23   15     3.00610210633661E-09   1.14231880040791E-07
 24   15     2.52869165228403E-10   9.86189744390774E-09
 25   15     5.59056572285561E-12   2.23622628914224E-10
 26   15     2.11509440849560E-11   8.67188707483198E-10
 27   15     7.39657227753034E-15   3.10656035656274E-13
 28   15     3.33352449201748E-15   1.43341553156751E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.42629538551043E-23   1.41641452336334E-21
 17   16     8.93281118814304E-17   2.94782769208720E-15
 18   16     5.48155001105744E-11   1.86372700375953E-09
 19   16     2.95484009822781E-11   1.03419403437973E-09
 20   16     1.40031455810812E-10   5.04113240918922E-09
 21   16     1.71833789351692E-09   6.35785020601261E-08
 22   16     3.81515324039271E-09   1.44975823134923E-07
 23   16     1.27102136909758E-09   4.95698333948058E-08
 24   16     3.07293879613867E-09   1.22917551845547E-07
 25   16     5.53010299653905E-09   2.26734222858101E-07
 26   16     3.74603396734361E-08   1.57333426628432E-06
 27   16     1.03432038214344E-09   4.44757764321678E-08
 28   16     3.15674567583132E-11   1.38896809736578E-09
 29   16     1.92079457385359E-16   8.64357558234114E-15
 30   16     2.62353305217606E-13   1.20682520400099E-11
 31   16     4.31512647612948E-23   2.02810944378085E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.00064036355596E-19   2.80022412724459E-17
 19   17     5.49612118178602E-21   1.97860362544297E-19
 20   17     1.62414774893341E-12   6.00934667105362E-11
 21   17     1.21593829665983E-13   4.62056552730737E-12
 22   17     4.30411529544010E-11   1.67860496522164E-09
 23   17     1.70284083168235E-10   6.81136332672938E-09
 24   17     1.58943587379705E-09   6.51668708256791E-08
 25   17     2.82415537632439E-08   1.18614525805625E-06
 26   17     7.68852471848680E-09   3.30606562894932E-07
 27   17     4.04714894153458E-09   1.78074553427522E-07
 28   17     1.12819216226201E-08   5.07686473017903E-07
 29   17     1.07250214259876E-09   4.93350985595427E-08
 30   17     2.94098051784193E-11   1.38226084338571E-09
 31   17     2.29452643460077E-18   1.10137268860837E-16
 32   17     2.65380957173418E-23   1.30036669014975E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10285341519738E-17   4.19084297775003E-16
 21   18     2.84662450350500E-15   1.11018355636695E-13
 22   18     5.36278443923327E-13   2.14511377569331E-11
 23   18     1.13133933968092E-11   4.63849129269179E-10
 24   18     1.34356382881164E-09   5.64296808100890E-08
 25   18     1.32842806649009E-09   5.71224068590738E-08
 26   18     1.33050645155233E-08   5.85422838683026E-07
 27   18     2.98889009438220E-08   1.34500054247199E-06
 28   18     1.61636251494514E-08   7.43526756874763E-07
 29   18     1.06090934578985E-09   4.98627392521228E-08
 30   18     2.21001535247164E-09   1.06080736918639E-07
 31   18     2.03971961902857E-13   9.99462613324001E-12
 32   18     5.41029033141125E-12   2.70514516570562E-10
 33   18     7.52812515102969E-19   3.83934382702514E-17
 34   18     4.50299307292517E-24   2.34155639792109E-22
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.09563046865106E-16   1.26920849214694E-14
 23   19     5.10840144790097E-18   2.14552860811841E-16
 24   19     1.04140720624091E-12   4.47805098683590E-11
 25   19     5.81393893031316E-12   2.55813312933779E-10
 26   19     4.90666676272979E-10   2.20800004322841E-08
 27   19     9.25491096856988E-10   4.25725904554214E-08
 28   19     2.50806381534139E-09   1.17878999321045E-07
 29   19     3.28880804888877E-09   1.57862786346661E-07
 30   19     1.97547433383447E-09   9.67982423578892E-08
 31   19     1.20211469683702E-09   6.01057348418508E-08
 32   19     1.15647489369996E-09   5.89802195786981E-08
 33   19     4.64350790213696E-12   2.41462410911122E-10
 34   19     2.79571563312198E-16   1.48172928555465E-14
 35   19     6.63815404993307E-23   3.58460318696386E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.04170097545928E-23   8.57514409692899E-22
 23   20     2.18463079688116E-18   9.39391242658899E-17
 24   20     8.54717391120854E-16   3.76075652093176E-14
 25   20     9.58609503471653E-14   4.31374276562244E-12
 26   20     2.23428602283290E-12   1.02777157050313E-10
 27   20     5.17156798721112E-11   2.43063695398923E-09
 28   20     1.08128152037294E-09   5.19015129779014E-08
 29   20     8.28552325358640E-10   4.05990639425734E-08
 30   20     3.80860936548244E-09   1.90430468274122E-07
 31   20     3.16933177485616E-09   1.61635920517664E-07
 32   20     5.70586748605513E-09   2.96705109274867E-07
 33   20     3.78820364552924E-12   2.00774793213050E-10
 34   20     1.12940504031787E-12   6.09878721771651E-11
 35   20     1.19416123376274E-18   6.56788678569504E-17
 36   20     1.35814801206424E-24   7.60562886755975E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00951797575499E-21   4.54283089089744E-20
 25   21     2.52849778889787E-23   1.16310898289302E-21
 26   21     2.74922605984758E-17   1.29213624812836E-15
 27   21     2.44062631282338E-18   1.17150063015522E-16
 28   21     4.91659687830921E-13   2.40913247037151E-11
 29   21     9.60738349358602E-11   4.80369174679301E-09
 30   21     1.44445201951436E-10   7.36670529952325E-09
 31   21     1.21232872747818E-09   6.30410938288655E-08
 32   21     1.45119634780316E-09   7.69134064335673E-08
 33   21     4.88380693212956E-10   2.63725574334996E-08
 34   21     6.40132601290118E-13   3.52072930709565E-11
 35   21     1.06585641936031E-17   5.96879594841776E-16
 36   21     1.84821446966178E-20   1.05348224770721E-18
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.53291755982559E-25   9.04421360297098E-24
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.08076468732197E-23   5.07959403041327E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.76485309142581E-17   1.35477801479865E-15
 28   22     2.00735774221843E-13   1.00367887110922E-11
 29   22     2.84849885341804E-12   1.45273441524320E-10
 30   22     5.61609605089492E-11   2.92036994646536E-09
 31   22     3.46530272354576E-10   1.83661044347925E-08
 32   22     6.97095019263744E-10   3.76431310402422E-08
 33   22     2.78067314452056E-10   1.52937022948631E-08
 34   22     1.78165826062445E-10   9.97728625949690E-09
