    time    temp    dens
   1.56787115947820E+00   3.58947861896898E-01   1.02514154031622E+02
 14    9     3.51884197200756E-10   8.09333653561738E-09
 15    9     9.98012628450185E-11   2.39523030828044E-09
 16    9     1.50296002864521E-11   3.75740007161303E-10
 17    9     5.86100798356680E-19   1.52386207572737E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32297890157258E-10   2.64595780314516E-09
 11   10     1.82357966105643E-09   3.82951728821851E-08
 12   10     5.77442979672622E-08   1.27037455527977E-06
 13   10     4.79633064184829E-10   1.10315604762511E-08
 14   10     1.49016362830210E-08   3.57639270792503E-07
 15   10     2.39749705104226E-08   5.99374262760564E-07
 16   10     1.10944209376329E-10   2.88454944378455E-09
 17   10     1.14395731064637E-17   3.08868473874520E-16
 18   10     1.52010409737919E-23   4.25629147266174E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20696738229545E-20   2.65532824105000E-19
 12   11     7.00896401039971E-12   1.61206172239193E-10
 13   11     4.32030428893334E-11   1.03687302934400E-09
 14   11     4.02869869976310E-08   1.00717467494077E-06
 15   11     2.18262354279820E-09   5.67482121127532E-08
 16   11     1.02727852797268E-10   2.77365202552625E-09
 17   11     4.00304226168616E-16   1.12085183327213E-14
 18   11     6.66001161499932E-16   1.93140336834980E-14
 19   11     1.84911099261997E-16   5.54733297785992E-15
 20   11     1.68071128561243E-21   5.21020498539854E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.86436842156035E-15   4.47448421174485E-14
 13   12     2.38887531214963E-10   5.97218828037407E-09
 14   12     1.24818916394733E-09   3.24529182626305E-08
 15   12     6.84963823960398E-10   1.84940232469308E-08
 16   12     1.55834000706217E-09   4.36335201977407E-08
 17   12     6.10298452258577E-10   1.76986551154987E-08
 18   12     2.60291628621891E-10   7.80874885865674E-09
 19   12     1.28780798770676E-10   3.99220476189096E-09
 20   12     5.93119984060465E-12   1.89798394899349E-10
 21   12     5.98460335723152E-13   1.97491910788640E-11
 22   12     1.67040797971939E-18   5.67938713104591E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.78126382796056E-21   4.63128595269745E-20
 14   13     4.96504686974699E-13   1.34056265483169E-11
 15   13     2.25344024692782E-14   6.30963269139791E-13
 16   13     3.63645419122786E-10   1.05457171545608E-08
 17   13     1.31592670828447E-09   3.94778012485340E-08
 18   13     1.28249385893125E-09   3.97573096268688E-08
 19   13     3.55849549972462E-12   1.13871855991188E-10
 20   13     4.46799007462423E-13   1.47443672462600E-11
 21   13     3.55134820547747E-15   1.20745838986234E-13
 22   13     4.07847507526670E-16   1.42746627634334E-14
 23   13     1.71975547483983E-13   6.19111970942338E-12
 24   13     7.51483172395775E-19   2.78048773786437E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.55222767755131E-17   1.83462374971437E-15
 15   14     3.03372998158651E-13   8.79781694660088E-12
 16   14     1.57846976634342E-10   4.73540929903026E-09
 17   14     1.42953827999702E-09   4.43156866799078E-08
 18   14     1.02757472385579E-08   3.28823911633853E-07
 19   14     9.03411253802923E-09   2.98125713754964E-07
 20   14     1.06840134588397E-08   3.63256457600551E-07
 21   14     3.50828845111734E-09   1.22790095789107E-07
 22   14     5.00411189291964E-10   1.80148028145107E-08
 23   14     3.65790473987562E-12   1.35342475375398E-10
 24   14     1.53744874491621E-12   5.84230523068160E-11
 25   14     8.16483092491446E-18   3.18428406071664E-16
 26   14     3.82006094923084E-20   1.52802437969233E-18
 27   14     3.28796591415791E-25   1.34806602480474E-23
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.68372930878941E-14   1.45195608572472E-12
 17   15     1.88283244915130E-16   6.02506383728417E-15
 18   15     9.10159232661204E-10   3.00352546778197E-08
 19   15     2.50751595413883E-09   8.52555424407203E-08
 20   15     4.49693248364714E-09   1.57392636927650E-07
 21   15     1.88715216307460E-09   6.79374778706855E-08
 22   15     4.89081996732699E-09   1.80960338791099E-07
 23   15     2.79028292840026E-09   1.06030751279210E-07
 24   15     2.13546665113516E-10   8.32831993942714E-09
 25   15     3.83305352792317E-12   1.53322141116927E-10
 26   15     1.31967133591390E-11   5.41065247724697E-10
 27   15     2.86726257342270E-15   1.20425028083754E-13
 28   15     9.38878800067429E-16   4.03717884028995E-14
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.14872688473446E-23   1.64759260311503E-21
 17   16     1.07443755837440E-16   3.54564394263551E-15
 18   16     6.42060932608920E-11   2.18300717087033E-09
 19   16     3.39971539935338E-11   1.18990038977368E-09
 20   16     1.56085278451243E-10   5.61907002424476E-09
 21   16     1.84650490291586E-09   6.83206814078868E-08
 22   16     4.01611549743783E-09   1.52612388902637E-07
 23   16     1.29527123383282E-09   5.05155781194798E-08
 24   16     3.06018888717049E-09   1.22407555486820E-07
 25   16     5.40377300529672E-09   2.21554693217166E-07
 26   16     3.57574437437597E-08   1.50181263723791E-06
 27   16     8.72431653111002E-10   3.75145610837731E-08
 28   16     1.96982690499545E-11   8.66723838198000E-10
 29   16     1.02066523939011E-16   4.59299357725548E-15
 30   16     1.03765490546728E-13   4.77321256514951E-12
 31   16     2.92085699380296E-23   1.37280278708739E-21
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00222992575839E-18   3.50780474015435E-17
 19   17     6.12818724291467E-21   2.20614740744928E-19
 20   17     1.90704780298538E-12   7.05607687104592E-11
 21   17     1.40228528569288E-13   5.32868408563296E-12
 22   17     4.83908555604642E-11   1.88724336685811E-09
 23   17     1.86758739228431E-10   7.47034956913724E-09
 24   17     1.71887039040605E-09   7.04736860066482E-08
 25   17     2.97955477744896E-08   1.25141300652856E-06
 26   17     7.67734664822232E-09   3.30125905873560E-07
 27   17     3.72485666835492E-09   1.63893693407617E-07
 28   17     1.00494487209635E-08   4.52225192443359E-07
 29   17     8.73416597959956E-10   4.01771635061580E-08
 30   17     1.83946549310802E-11   8.64548781760767E-10
 31   17     1.14522810264613E-18   5.49709489270141E-17
 32   17     1.05372694549068E-23   5.16326203290431E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.38568355932438E-17   5.26559752543264E-16
 21   18     3.49815458738536E-15   1.36428028908029E-13
 22   18     6.42326569803070E-13   2.56930627921228E-11
 23   18     1.33811814320833E-11   5.48628438715416E-10
 24   18     1.54980415389700E-09   6.50917744636741E-08
 25   18     1.45580045662556E-09   6.25994196348990E-08
 26   18     1.39209845155913E-08   6.12523318686015E-07
 27   18     3.08724329676132E-08   1.38925948354259E-06
 28   18     1.61680237082294E-08   7.43729090578552E-07
 29   18     1.02096584735739E-09   4.79853948257975E-08
 30   18     1.99834755585652E-09   9.59206826811129E-08
 31   18     1.56029199800840E-13   7.64543079024117E-12
 32   18     3.11123251711653E-12   1.55561625855827E-10
 33   18     3.43066303712207E-19   1.74963814893225E-17
 34   18     1.61444389224795E-24   8.39510823968932E-23
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.99487044699799E-16   1.63789688326917E-14
 23   19     5.76653693140593E-18   2.42194551119049E-16
 24   19     1.24842766810804E-12   5.36823897286459E-11
 25   19     6.72102434328081E-12   2.95725071104356E-10
 26   19     5.58464446146424E-10   2.51309000765891E-08
 27   19     1.01729646203282E-09   4.67956372535099E-08
 28   19     2.61564066709626E-09   1.22935111353524E-07
 29   19     3.40216909861227E-09   1.63304116733389E-07
 30   19     1.90333321558703E-09   9.32633275637646E-08
 31   19     1.08643116656825E-09   5.43215583284123E-08
 32   19     1.01477074765732E-09   5.17533081305232E-08
 33   19     3.11589229637866E-12   1.62026399411691E-10
 34   19     1.41343383224575E-16   7.49119931090249E-15
 35   19     2.63812536462351E-23   1.42458769689670E-21
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.62908009691457E-23   1.10421364070412E-21
 23   20     2.86286820442736E-18   1.23103332790377E-16
 24   20     1.08131350865466E-15   4.75777943808052E-14
 25   20     1.19354550662648E-13   5.37095477981916E-12
 26   20     2.67908900880345E-12   1.23238094404959E-10
 27   20     5.90066191048104E-11   2.77331109792609E-09
 28   20     1.16921935929800E-09   5.61225292463039E-08
 29   20     8.72396056692545E-10   4.27474067779347E-08
 30   20     3.94412578132291E-09   1.97206289066146E-07
 31   20     3.23037921910942E-09   1.64749340174581E-07
 32   20     5.64703384976110E-09   2.93645760187577E-07
 33   20     2.26465711968423E-12   1.20026827343264E-10
 34   20     6.53612622087877E-13   3.52950815927454E-11
 35   20     5.37284593254644E-19   2.95506526290054E-17
 36   20     4.78264681329787E-25   2.67828221544681E-23
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.37481235399179E-21   6.18665559296305E-20
 25   21     3.09128920325898E-23   1.42199303349913E-21
 26   21     3.42316130006880E-17   1.60888581103234E-15
 27   21     2.80502623117012E-18   1.34641259096166E-16
 28   21     5.69777084293445E-13   2.79190771303788E-11
 29   21     1.09408386136415E-10   5.47041930682074E-09
 30   21     1.60411943469759E-10   8.18100911695768E-09
 31   21     1.26326160973118E-09   6.56896037060212E-08
 32   21     1.42387012035369E-09   7.54651163787457E-08
 33   21     4.46375429711137E-10   2.41042732044014E-08
 34   21     3.95854569402266E-13   2.17720013171246E-11
 35   21     5.04671363689117E-18   2.82615963665905E-16
 36   21     2.87675938701158E-21   1.63975285059660E-19
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.58968675570535E-23   7.47152775181513E-22
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.50585921717056E-17   1.71787101641357E-15
 28   22     2.49241708027833E-13   1.24620854013917E-11
 29   22     3.43915465581805E-12   1.75396887446720E-10
 30   22     6.33805394943547E-11   3.29578805370645E-09
 31   22     3.75523763955850E-10   1.99027594896600E-08
 32   22     7.16155864776423E-10   3.86724166979268E-08
 33   22     2.68228390863444E-10   1.47525614974894E-08
 34   22     1.40452447900145E-10   7.86533708240810E-09
