    time    temp    dens
   2.42329925017453E+01   2.37924715310029E-02   2.77647522656047E-02
     nin     zin       y       x
  1    0     3.35200214960197E-11   3.35200214960197E-11
  0    1     6.49509001079148E-13   6.49509001079148E-13
  1    1     1.71988864780280E-15   3.43977729560560E-15
  2    1     1.35418567743609E-09   4.06255703230828E-09
  1    2     2.56469848769711E-16   7.69409546309132E-16
  2    2     1.20999748138673E-04   4.83998992554693E-04
  4    2     2.04937808418003E-17   1.22962685050802E-16
  3    3     3.38451929275599E-09   2.03071157565360E-08
  4    3     5.89640423473322E-10   4.12748296431326E-09
  5    3     4.40342373280116E-18   3.52273898624093E-17
  6    3     6.93814000434625E-25   6.24432600391163E-24
  3    4     5.42880554651233E-18   3.80016388255863E-17
  5    4     6.76442751378820E-07   6.08798476240938E-06
  6    4     5.12346327496115E-08   5.12346327496115E-07
  7    4     8.60401346666770E-15   9.46441481333447E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.62644490146202E-13   6.62644490146202E-12
  6    5     1.99653926975094E-09   2.19619319672603E-08
  7    5     4.25096411382680E-20   5.10115693659216E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.05188029421145E-21   4.45706832363259E-20
  6    6     4.38496946662248E-07   5.26196335994698E-06
  7    6     4.24838997267703E-08   5.52290696448013E-07
  8    6     7.61010047446684E-08   1.06541406642536E-06
  9    6     3.60345261879849E-15   5.40517892819773E-14
 10    6     6.68481856031598E-15   1.06957096965056E-13
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34328425234525E-17   3.04626952804883E-16
  7    7     1.79518924310082E-10   2.51326494034115E-09
  8    7     1.05468476285066E-05   1.58202714427598E-04
  9    7     1.71296934038048E-08   2.74075094460877E-07
 10    7     6.00292979795211E-10   1.02049806565186E-08
 11    7     1.33067605337143E-19   2.39521689606858E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.74272255917251E-22   7.11408383875877E-21
  8    8     1.96625629705611E-07   3.14601007528977E-06
  9    8     2.28724216675318E-09   3.88831168348041E-08
 10    8     8.03567812748990E-07   1.44642206294818E-05
