    time    temp    dens
   2.47044590767801E-02   4.99287187651266E-01   2.62052857185636E+07
     nin     zin       y       x
  1    0     8.41429782111589E-01   8.41429782111589E-01
  0    1     1.47387863588043E-15   1.47387863588043E-15
  1    1     7.52585008988102E-14   1.50517001797620E-13
  2    1     2.83045081912244E-09   8.49135245736733E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.59779495987887E-07   3.03911798395155E-06
  4    2     2.66649835642666E-07   1.59989901385600E-06
  3    3     4.55486433537194E-23   2.73291860122316E-22
  4    3     1.56346392658826E-17   1.09442474861178E-16
  5    3     2.77127869300180E-17   2.21702295440144E-16
  6    3     1.09892998340835E-08   9.89036985067519E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.86768333866737E-15   4.38091500480063E-14
  6    4     2.06693110897660E-14   2.06693110897660E-13
  7    4     2.48164708681258E-14   2.72981179549384E-13
  8    4     3.70888565019826E-06   4.45066278023791E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.13675142905783E-17   1.25042657196361E-16
  7    5     2.06803927205426E-15   2.48164712646512E-14
  8    5     1.96045319467493E-13   2.54858915307741E-12
  9    5     1.08867418233101E-06   1.52414385526342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.46564066521392E-22   1.75876879825670E-21
  7    6     1.43515376098623E-22   1.86569988928211E-21
  8    6     1.53704813373225E-15   2.15186738722514E-14
  9    6     1.04031710511092E-14   1.56047565766639E-13
 10    6     1.54954716743283E-12   2.47927546789253E-11
 11    6     5.63652762542319E-07   9.58209696321942E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.60910868660839E-23   8.41366302991258E-22
  9    7     5.51926890821873E-17   8.83083025314997E-16
 10    7     6.31856654781134E-16   1.07415631312793E-14
 11    7     5.69257292654507E-16   1.02466312677811E-14
 12    7     1.19395619229747E-16   2.26851676536518E-15
 13    7     1.31665313328388E-08   2.63330626656777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.31241786763872E-25   5.96235216174970E-24
 11    8     5.29007593417171E-20   1.00511442749263E-18
 12    8     4.99604199341525E-18   9.99208398683049E-17
 13    8     3.50298278950039E-16   7.35626385795083E-15
 14    8     3.46770582162001E-10   7.62895280756401E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.95357438022278E-20   1.08978636364901E-18
 14    9     2.75821720575836E-21   6.34389957324422E-20
 15    9     8.09077491545088E-21   1.94178597970821E-19
 16    9     2.07337049986040E-20   5.18342624965101E-19
 17    9     3.57390241336731E-13   9.29214627475500E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.45318366788229E-22   1.11329591697057E-20
 16   10     4.15198355347842E-21   1.07951572390439E-19
 17   10     3.97468742663561E-22   1.07316560519161E-20
 18   10     2.84965236591574E-21   7.97902662456407E-20
 19   10     1.87738373600216E-22   5.44441283440626E-21
 20   10     1.44224035619798E-21   4.32672106859393E-20
 21   10     5.19771216342529E-22   1.61129077066184E-20
 22   10     5.71637354197978E-14   1.82923953343353E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     3.88318362957739E-25   1.16495508887322E-23
 20   11     1.47346330928356E-22   4.56773625877905E-21
 21   11     1.28932181351013E-21   4.12582980323242E-20
 22   11     3.63568648565762E-21   1.19977654026701E-19
 23   11     1.38349300602397E-22   4.70387622048151E-21
 24   11     1.53375098822305E-14   5.36812845878066E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     8.09479584263337E-23   2.99507446177435E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.97446734658645E-24   9.81574224373529E-23
 22   12     1.58569003851949E-14   5.39134613096625E-13
 23   12     1.85087084380527E-23   6.47804795331844E-22
 24   12     8.08552720838494E-16   2.91078979501858E-14
 25   12     1.50683653664473E-22   5.57529518558550E-21
 26   12     8.63581360154260E-16   3.28160916858619E-14
 27   12     1.84731045334748E-23   7.20451076805518E-22
 28   12     2.34149184072618E-16   9.36596736290471E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     9.62074612258118E-25   3.17484622045179E-23
 21   13     2.44850832943273E-25   8.32492832007127E-24
 22   13     1.19811939033683E-23   4.19341786617889E-22
 23   13     1.05260648853315E-24   3.78938335871935E-23
 24   13     2.44999258198120E-22   9.06497255333043E-21
 25   13     2.32829257391984E-24   8.84751178089541E-23
 26   13     1.66658789568843E-18   6.49969279318489E-17
 27   13     3.67960500038957E-24   1.47184200015583E-22
 28   13     3.20811028680582E-15   1.31532521759039E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.23056663426646E-20   4.15375498541991E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     2.55770901306145E-25   9.97506515093966E-24
 26   14     2.91053324772372E-24   1.16421329908949E-22
 27   14     1.85940477670239E-24   7.62355958447979E-23
 28   14     1.17874620706615E-15   4.95073406967784E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.87452313448581E-21   1.26479017917376E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.26176915049325E-18   1.04041380922689E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     3.32782539554826E-25   1.36440841217479E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.29344653518289E-16   5.56182010128644E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.81275288907447E-23   8.15738800083509E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.41915122726552E-16   1.13700107681479E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     2.62169061391293E-22   1.28462840081733E-20
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
