    time    temp    dens
   2.32711129689954E-02   4.41176357666889E-01   3.13518724231374E+07
     nin     zin       y       x
  1    0     8.44695347873297E-01   8.44695347873297E-01
  0    1     1.20210707145510E-15   1.20210707145510E-15
  1    1     6.82527926801246E-14   1.36505585360249E-13
  2    1     2.79651983422818E-09   8.38955950268453E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.48027039627108E-07   2.59210815850843E-06
  4    2     2.66980764270207E-07   1.60188458562124E-06
  3    3     4.19488061619569E-23   2.51692836971741E-22
  4    3     9.66911323432856E-18   6.76837926402999E-17
  5    3     1.80379266990313E-17   1.44303413592251E-16
  6    3     8.13020952535004E-09   7.31718857281503E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.44912992916459E-15   4.00421693624813E-14
  6    4     1.78930996986752E-14   1.78930996986752E-13
  7    4     2.15091046900248E-14   2.36600151590273E-13
  8    4     3.59282106973399E-06   4.31138528368078E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.38554514228087E-18   9.22409965650896E-17
  7    5     1.75537986197205E-15   2.10645583436646E-14
  8    5     1.74103535242516E-13   2.26334595815271E-12
  9    5     1.00304474566107E-06   1.40426264392550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.37769891203565E-23   6.45323869444278E-22
  7    6     8.69373686825496E-23   1.13018579287314E-21
  8    6     1.31967103571254E-15   1.84753944999756E-14
  9    6     9.03012309453678E-15   1.35451846418052E-13
 10    6     1.08755829089695E-13   1.74009326543512E-12
 11    6     4.83118547387372E-07   8.21301530558532E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.16024627060646E-24   6.24036940590969E-23
  9    7     4.42543601400402E-17   7.08069762240643E-16
 10    7     5.10319206770387E-16   8.67542651509657E-15
 11    7     4.59760813614611E-16   8.27569464506300E-15
 12    7     9.64299053574772E-17   1.83216820179207E-15
 13    7     1.05557507778028E-08   2.11115015556057E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.31416376071284E-20   6.29691114535439E-19
 12    8     3.77420364842115E-18   7.54840729684229E-17
 13    8     2.64628883318428E-16   5.55720654968700E-15
 14    8     2.60224267635123E-10   5.72493388797270E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.50160400914451E-20   7.70352882011792E-19
 14    9     1.94974043427434E-21   4.48440299883098E-20
 15    9     5.71924174785388E-21   1.37261801948493E-19
 16    9     9.50817561541468E-21   2.37704390385367E-19
 17    9     2.54735618073905E-13   6.62312606992152E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.31888725422825E-22   5.79721813557061E-21
 16   10     2.69825164200790E-21   7.01545426922054E-20
 17   10     2.16326633008631E-22   5.84081909123304E-21
