    time    temp    dens
   5.90595376269461E-01   9.04416808935304E-01   1.91798328851926E+03
     nin     zin       y       x
  1    0     1.06649765531479E-04   1.06649765531479E-04
  0    1     1.80634508835220E-11   1.80634508835220E-11
  1    1     7.41827831093819E-11   1.48365566218764E-10
  2    1     1.49192109061672E-09   4.47576327185015E-09
  1    2     6.24164140998262E-19   1.87249242299479E-18
  2    2     1.20105858404826E-04   4.80423433619305E-04
  4    2     8.20529512199823E-09   4.92317707319894E-08
  3    3     9.15527244916793E-17   5.49316346950076E-16
  4    3     3.69600702068501E-11   2.58720491447951E-10
  5    3     3.94827097526534E-13   3.15861678021227E-12
  6    3     1.67364093525357E-06   1.50627684172821E-05
  3    4     1.44932948019011E-24   1.01453063613307E-23
  5    4     5.49661493160623E-11   4.94695343844561E-10
  6    4     9.94397912615884E-08   9.94397912615884E-07
  7    4     1.82367589005636E-15   2.00604347906199E-14
  8    4     2.15139835770071E-09   2.58167802924086E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.38233585090500E-23   2.38233585090500E-22
  6    5     6.20787499071671E-11   6.82866248978838E-10
  7    5     5.83832986829141E-10   7.00599584194969E-09
  8    5     3.45644527458191E-08   4.49337885695648E-07
  9    5     1.46714696558550E-13   2.05400575181970E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.58579340787432E-11   3.10295208944918E-10
  7    6     9.12059456194575E-10   1.18567729305295E-08
  8    6     4.81727492857782E-08   6.74418490000894E-07
  9    6     7.91884082364647E-12   1.18782612354697E-10
 10    6     1.06707470718637E-05   1.70731953149819E-04
 11    6     7.05819262746493E-12   1.19989274666904E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62861002970391E-23   2.11719303861508E-22
  7    7     2.39056540273983E-14   3.34679156383576E-13
  8    7     1.25153157369055E-08   1.87729736053583E-07
  9    7     1.44281863749421E-08   2.30850981999073E-07
 10    7     2.11881246045285E-08   3.60198118276984E-07
 11    7     1.16804215387888E-08   2.10247587698199E-07
 12    7     9.63940622500437E-07   1.83148718275083E-05
 13    7     9.86422971246468E-07   1.97284594249294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.81296489870700E-12   1.09007438379312E-10
  9    8     2.57835086459449E-14   4.38319646981063E-13
 10    8     5.28700576685689E-10   9.51661038034240E-09
 11    8     9.09237885406451E-10   1.72755198227226E-08
 12    8     1.40534319060944E-08   2.81068638121889E-07
 13    8     8.73590083974010E-08   1.83453917634542E-06
 14    8     2.74136491973522E-06   6.03100282341749E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38598886036041E-24   2.49477994864874E-23
 10    9     3.45640325887292E-13   6.56716619185854E-12
 11    9     4.25219064938052E-13   8.50438129876103E-12
 12    9     1.41262081498414E-10   2.96650371146670E-09
 13    9     3.97025675744859E-09   8.73456486638689E-08
 14    9     1.84503237066318E-10   4.24357445252531E-09
 15    9     4.01080557670673E-10   9.62593338409615E-09
 16    9     6.44193518997882E-08   1.61048379749470E-06
 17    9     3.01170089372938E-13   7.83042232369639E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.25088139865446E-18   4.50176279730893E-17
 11   10     1.64617540441344E-15   3.45696834926823E-14
 12   10     2.06162627695742E-13   4.53557780930632E-12
 13   10     3.09315488941380E-12   7.11425624565173E-11
 14   10     1.07835744097393E-10   2.58805785833743E-09
 15   10     2.14112283324497E-09   5.35280708311242E-08
 16   10     1.54704427844587E-09   4.02231512395925E-08
 17   10     2.04194152565262E-10   5.51324211926206E-09
 18   10     2.56677881974670E-09   7.18698069529076E-08
 19   10     3.28578296654078E-12   9.52877060296828E-11
 20   10     7.36198861975713E-10   2.20859658592714E-08
 21   10     1.99855771377335E-12   6.19552891269739E-11
 22   10     9.94001146680017E-10   3.18080366937605E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.06526168667202E-18   2.45010187934566E-17
 13   11     5.49404662392820E-17   1.31857118974277E-15
 14   11     1.45052646934568E-13   3.62631617336421E-12
 15   11     3.64615826584924E-13   9.48001149120801E-12
 16   11     1.26291768663481E-11   3.40987775391398E-10
 17   11     1.36352145500287E-11   3.81786007400804E-10
 18   11     1.38953668469501E-10   4.02965638561553E-09
 19   11     2.62229234266871E-11   7.86687702800614E-10
 20   11     4.50480680087047E-10   1.39649010826984E-08
