    time    temp    dens
   3.36938544475865E+01   1.71851711861456E-02   1.03291089953211E-02
     nin     zin       y       x
  1    0     5.70369865665508E-11   5.70369865665508E-11
  0    1     1.13371214194681E-12   1.13371214194681E-12
  1    1     1.72010380087355E-15   3.44020760174711E-15
  2    1     1.35792238312399E-09   4.07376714937196E-09
  1    2     2.78144142084067E-16   8.34432426252202E-16
  2    2     1.21380991507781E-04   4.85523966031124E-04
  4    2     1.05997280242273E-20   6.35983681453639E-20
  3    3     3.38078225266612E-09   2.02846935159967E-08
  4    3     5.89643025953818E-10   4.12750118167673E-09
  5    3     2.66008871930010E-18   2.12807097544008E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.28292972865309E-18   3.69805081005716E-17
  5    4     6.76442746597462E-07   6.08798471937716E-06
  6    4     5.12346373788013E-08   5.12346373788013E-07
  7    4     5.48050010225240E-15   6.02855011247764E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.60318318661161E-13   6.60318318661161E-12
  6    5     1.99654243383631E-09   2.19619667721994E-08
  7    5     2.51027525524154E-20   3.01233030628985E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.02103191885014E-21   4.42313511073516E-20
  6    6     4.38497067867712E-07   5.26196481441254E-06
  7    6     4.24839013534778E-08   5.52290717595211E-07
  8    6     7.61010057036313E-08   1.06541407985084E-06
  9    6     2.75668787068194E-16   4.13503180602290E-15
 10    6     2.08866185454996E-18   3.34185896727994E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31654795524531E-17   3.01151234181890E-16
  7    7     1.79518498983594E-10   2.51325898577031E-09
  8    7     1.05468476345229E-05   1.58202714517844E-04
  9    7     6.88717071681775E-09   1.10194731469084E-07
 10    7     1.27701195866573E-10   2.17092032973174E-09
 11    7     4.38691120847460E-22   7.89644017525429E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.49020664518534E-22   6.73530996777801E-21
  8    8     2.07317467770804E-07   3.31707948433286E-06
  9    8     2.31039921031726E-09   3.92767865753935E-08
 10    8     8.03567812282368E-07   1.44642206210826E-05
 11    8     4.71020681379490E-07   8.94939294621030E-06
 12    8     1.28024873138677E-08   2.56049746277353E-07
 13    8     1.32303534106733E-10   2.77837421624140E-09
 14    8     1.20374575163310E-10   2.64824065359282E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.25992897625651E-23   1.06418792596361E-21
  9    9     1.29325433621324E-18   2.32785780518383E-17
 10    9     6.20004011281981E-07   1.17800762143576E-05
 11    9     1.81945586497760E-08   3.63891172995519E-07
 12    9     1.65931401242934E-09   3.48455942610162E-08
 13    9     2.67224879761173E-08   5.87894735474581E-07
 14    9     1.92695720321900E-14   4.43200156740371E-13
 15    9     4.94387828268352E-25   1.18653078784404E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.93366735088246E-08   7.86733470176492E-07
 11   10     1.00824236058827E-07   2.11730895723537E-06
 12   10     2.70487854084996E-06   5.95073278986991E-05
 13   10     4.76753403088790E-10   1.09653282710422E-08
 14   10     1.34411325874959E-08   3.22587182099902E-07
 15   10     6.24207607360957E-19   1.56051901840239E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.58381012004181E-21   1.66843822640920E-19
 12   11     3.74070983678908E-10   8.60363262461489E-09
 13   11     1.60057293786652E-09   3.84137505087965E-08
 14   11     4.42569460437110E-08   1.10642365109278E-06
 15   11     1.21409438808185E-14   3.15664540901281E-13
 16   11     1.26223013323041E-21   3.40802135972212E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
