    time    temp    dens
   6.30482975398744E-01   8.58338884865839E-01   1.57650319209205E+03
     nin     zin       y       x
  1    0     1.40915641037943E-07   1.40915641037943E-07
  0    1     1.72208156762542E-12   1.72208156762542E-12
  1    1     8.79126025728003E-14   1.75825205145601E-13
  2    1     2.98910238089335E-10   8.96730714268004E-10
  1    2     1.30143928694856E-19   3.90431786084569E-19
  2    2     1.20267774807588E-04   4.81071099230354E-04
  4    2     7.91972702996756E-09   4.75183621798054E-08
  3    3     8.37671058968696E-14   5.02602635381218E-13
  4    3     3.45055306655521E-10   2.41538714658865E-09
  5    3     6.57078479728641E-15   5.25662783782913E-14
  6    3     1.52889062570338E-06   1.37600156313304E-05
  3    4     1.00720531167380E-21   7.05043718171659E-21
  5    4     1.65205200174001E-10   1.48684680156601E-09
  6    4     7.19880144952385E-08   7.19880144952385E-07
  7    4     2.18606840882962E-18   2.40467524971258E-17
  8    4     5.97236055047587E-10   7.16683266057104E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.39726585136087E-18   6.39726585136087E-17
  6    5     1.19191422321585E-10   1.31110564553744E-09
  7    5     3.66427946696212E-09   4.39713536035455E-08
  8    5     9.91602202929589E-09   1.28908286380847E-07
  9    5     9.63970434928059E-17   1.34955860889928E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.64202047745648E-09   5.57042457294777E-08
  7    6     2.93064827070681E-08   3.80984275191885E-07
  8    6     7.20840887271838E-08   1.00917724218057E-06
  9    6     3.22132083881513E-14   4.83198125822269E-13
 10    6     1.02830659962434E-05   1.64529055939894E-04
 11    6     1.32593682130312E-14   2.25409259621531E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73681259119502E-19   2.25785636855352E-18
  7    7     1.83539352728324E-11   2.56955093819654E-10
  8    7     3.60528020953678E-07   5.40792031430517E-06
  9    7     5.03513360179103E-08   8.05621376286565E-07
 10    7     2.94315386927469E-08   5.00336157776697E-07
 11    7     1.26655885804940E-08   2.27980594448891E-07
 12    7     1.77626628741843E-06   3.37490594609501E-05
 13    7     7.36400676542444E-09   1.47280135308489E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08491441836656E-22   1.62737162754984E-21
  8    8     8.11098867688490E-09   1.29775818830158E-07
  9    8     3.00962818919251E-11   5.11636792162727E-10
 10    8     5.11007887893011E-08   9.19814198207420E-07
 11    8     6.12592243029797E-08   1.16392526175661E-06
 12    8     5.75740144173258E-08   1.15148028834652E-06
 13    8     9.98716281525776E-08   2.09730419120413E-06
