    time    temp    dens
   2.62035351142898E-02   5.64865213538283E-01   2.19601493280971E+07
     nin     zin       y       x
  1    0     8.37913262286784E-01   8.37913262286784E-01
  0    1     1.80150060157347E-15   1.80150060157347E-15
  1    1     8.25430093989550E-14   1.65086018797910E-13
  2    1     2.87274311701664E-09   8.61822935104991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.98162065200932E-07   3.59264826080373E-06
  4    2     2.66304226844990E-07   1.59782536106994E-06
  3    3     4.87405149217693E-23   2.92443089530616E-22
  4    3     2.50722837316989E-17   1.75505986121892E-16
  5    3     4.14937028221506E-17   3.31949622577205E-16
  6    3     1.50537099316033E-08   1.35483389384430E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.25696186001880E-15   4.73126567401692E-14
  6    4     2.37303289388227E-14   2.37303289388227E-13
  7    4     2.83151506948673E-14   3.11466657643540E-13
  8    4     3.81192535175981E-06   4.57431042211177E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.52653321308201E-17   1.67918653439021E-16
  7    5     2.42092773536477E-15   2.90511328243773E-14
  8    5     9.86445182254063E-13   1.28237873693028E-11
  9    5     1.17634546164267E-06   1.64688364629974E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53957554527191E-22   4.24749065432629E-21
  7    6     5.04987588044913E-22   6.56483864458387E-21
  8    6     1.78102619930723E-15   2.49343667903012E-14
  9    6     1.19088630722920E-14   1.78632946084379E-13
 10    6     1.87093963716855E-11   2.99350341946967E-10
 11    6     6.54616348216030E-07   1.11284779196725E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.95897838420248E-22   1.04384675763037E-20
  9    7     6.82193760915912E-17   1.09151001746546E-15
 10    7     7.77277284036116E-16   1.32137138286140E-14
 11    7     7.00270795751741E-16   1.26048743235313E-14
 12    7     1.46874394246588E-16   2.79061349068518E-15
 13    7     1.63374452343768E-08   3.26748904687536E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.67586611239881E-24   3.01655900231786E-23
 11    8     8.36694718028587E-20   1.58971996425432E-18
 12    8     6.56626521227299E-18   1.31325304245460E-16
 13    8     4.60394731220345E-16   9.66828935562725E-15
 14    8     4.59349131285810E-10   1.01056808882878E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.95485950700294E-20   1.53006909154065E-18
 14    9     3.87255996364716E-21   8.90688791638848E-20
 15    9     1.13595154679242E-20   2.72628371230182E-19
 16    9     2.05224944781446E-19   5.13062361953616E-18
 17    9     4.97837660449080E-13   1.29437791716761E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.53481217495874E-21   3.83703043739684E-20
 16   10     7.30599947266966E-21   1.89955986289411E-19
 17   10     8.34685888262676E-22   2.25365189830922E-20
 18   10     5.80624137199615E-21   1.62574758415892E-19
 19   10     3.89428086798701E-22   1.12934145171623E-20
 20   10     2.89643155570936E-21   8.68929466712807E-20
 21   10     1.09244473257242E-21   3.38657867097449E-20
 22   10     8.72703902123733E-14   2.79265248679595E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.55577372553164E-24   5.28963066680757E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.46271971124953E-25   2.23881591337486E-23
 20   11     2.81885899304862E-22   8.73846287845072E-21
 21   11     2.48486920413699E-21   7.95158145323838E-20
 22   11     6.93528828937252E-21   2.28864513549293E-19
 23   11     2.60350792335782E-22   8.85192693941659E-21
 24   11     2.32416862522753E-14   8.13459018829636E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     2.51401684607428E-21   9.30186233047485E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
