    time    temp    dens
   2.72146001887799E-02   6.10896475792009E-01   1.96023920642319E+07
     nin     zin       y       x
  1    0     8.35492074670281E-01   8.35492074670281E-01
  0    1     2.04829141622630E-15   2.04829141622630E-15
  1    1     8.75189807209352E-14   1.75037961441870E-13
  2    1     2.90689922121598E-09   8.72069766364795E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.00480938393729E-06   4.01923753574918E-06
  4    2     2.66071498084828E-07   1.59642898850897E-06
  3    3     5.08382051441189E-23   3.05029230864713E-22
  4    3     3.37968076067684E-17   2.36577653247379E-16
  5    3     5.31865764792334E-17   4.25492611833867E-16
  6    3     1.85387927797411E-08   1.66849135017670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.49401499955422E-15   4.94461349959880E-14
  6    4     2.60443997322264E-14   2.60443997322264E-13
  7    4     3.06731511418831E-14   3.37404662560714E-13
  8    4     3.87069664315910E-06   4.64483597179092E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.83631794708230E-17   2.01994974179053E-16
  7    5     2.67576724564338E-15   3.21092069477206E-14
  8    5     5.22555390321726E-12   6.79322007418244E-11
  9    5     1.23405110930759E-06   1.72767155303063E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.87510874224466E-22   7.05013049069359E-21
  7    6     2.02319694787748E-21   2.63015603224073E-20
  8    6     1.95760384707303E-15   2.74064538590225E-14
  9    6     1.29803797959943E-14   1.94705696939914E-13
 10    6     8.10913175734191E-11   1.29746108117470E-09
 11    6     7.19700825395112E-07   1.22349140317169E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.11378724388576E-21   4.67068086582864E-20
  9    7     7.80807512137496E-17   1.24929201941999E-15
 10    7     8.87784896683019E-16   1.50923432436113E-14
 11    7     7.99830187764284E-16   1.43969433797571E-14
 12    7     1.67758248077714E-16   3.18740671347656E-15
 13    7     1.87463849907636E-08   3.74927699815273E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.63879197010139E-24   8.34982554618249E-23
 11    8     1.12065540847667E-19   2.12924527610567E-18
 12    8     7.82725507292831E-18   1.56545101458566E-16
 13    8     5.48809235179643E-16   1.15249939387725E-14
 14    8     5.49742015137234E-10   1.20943243330192E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.40367230845501E-25   2.94771184775552E-24
 13    9     8.65340987686514E-20   1.90375017291033E-18
 14    9     4.81833600017982E-21   1.10821728004136E-19
 15    9     1.41337933651381E-20   3.39211040763315E-19
 16    9     1.45860569892489E-18   3.64651424731222E-17
 17    9     6.15263113107631E-13   1.59968409407984E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.71227778862442E-21   1.17806944715611E-19
 16   10     1.30657778820345E-20   3.39710224932897E-19
 17   10     1.67003721796892E-21   4.50910048851608E-20
 18   10     1.13947989650820E-20   3.19054371022297E-19
 19   10     7.72784053885762E-22   2.24107375626871E-20
 20   10     5.63534796028937E-21   1.69060438808681E-19
 21   10     2.18597716772700E-21   6.77652921995370E-20
 22   10     1.25143717832963E-13   4.00459897065482E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.57898743629676E-23   8.76855728340899E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.24459965773501E-24   3.73379897320503E-23
 20   11     4.67229245080629E-22   1.44841065974995E-20
 21   11     4.14496862588534E-21   1.32638996028331E-19
 22   11     1.14694551772987E-20   3.78492020850856E-19
 23   11     4.28256144336017E-22   1.45607089074246E-20
 24   11     3.15292836152325E-14   1.10352492653314E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.31273517970900E-20   4.85712016492332E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     8.67790944017441E-24   2.86371011525755E-22
 22   12     3.40444889094965E-14   1.15751262292288E-12
 23   12     5.38191680772572E-23   1.88367088270400E-21
 24   12     2.73390598055215E-16   9.84206152998775E-15
 25   12     3.79756934778889E-22   1.40510065868189E-20
 26   12     4.81237429365861E-16   1.82870223159027E-14
 27   12     7.38765652257668E-23   2.88118604380491E-21
 28   12     7.27363513444037E-16   2.90945405377615E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.98453273949489E-24   9.84895804033314E-23
 21   13     7.65857689571136E-25   2.60391614454186E-23
 22   13     3.44194065314397E-23   1.20467922860039E-21
 23   13     2.67366563159805E-24   9.62519627375298E-23
 24   13     5.79068186962642E-22   2.14255229176178E-20
 25   13     3.96569759004804E-24   1.50696508421825E-22
 26   13     1.45386706907113E-18   5.67008156937740E-17
 27   13     1.03677198696972E-23   4.14708794787890E-22
 28   13     8.55043837159382E-15   3.50567973235347E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.24117727784186E-20   2.35852977502884E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.63557523351357E-25   3.75787434107029E-23
 26   14     1.11095074119332E-23   4.44380296477328E-22
 27   14     7.08623493250793E-24   2.90535632232825E-22
 28   14     3.73479100836334E-15   1.56861222351260E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.10286554177419E-21   4.85260838380642E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.21395010280686E-18   5.58417047291157E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.41547892518458E-24   5.80346359325677E-23
 27   15     2.99618449945734E-25   1.25839748977208E-23
 28   15     3.70800681598404E-16   1.59444293087314E-14
 29   15     4.23906600246782E-25   1.86518904108584E-23
 30   15     4.65681320701502E-22   2.09556594315676E-20
 31   15     5.92761623506378E-25   2.72670346812934E-23
 32   15     2.47665624126401E-16   1.16402843339409E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.02582288170710E-22   5.02653212036480E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     7.38307323697706E-25   3.24855222426991E-23
 29   16     2.12573290165109E-25   9.56579805742992E-24
 30   16     2.78730592191253E-23   1.28216072407976E-21
 31   16     6.37359030990574E-25   2.99558744565570E-23
 32   16     9.83516385629488E-20   4.72087865102154E-18
 33   16     4.43578680271016E-24   2.17353553332798E-22
 34   16     8.43150800058957E-18   4.21575400029478E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
